1283.65475826	-1.39891409012e-12
1283.96891752	-1.38460355298e-12
1284.28307679	-1.3709556348e-12
1284.59723605	-1.35810770749e-12
1284.91139532	-1.34619754448e-12
1285.22555458	-1.33537412578e-12
1285.53971385	-1.3258071308e-12
1285.85387311	-1.31767893935e-12
1286.16803238	-1.31114906824e-12
1286.48219165	-1.30634371078e-12
1286.79635091	-1.30334884132e-12
1287.11051018	-1.30220988392e-12
1287.42466944	-1.30293162526e-12
1287.73882871	-1.30547427758e-12
1288.05298797	-1.3097435523e-12
1288.36714724	-1.31560003309e-12
1288.6813065	-1.3228527152e-12
1288.99546577	-1.33127936578e-12
1289.30962503	-1.34061234012e-12
1289.6237843	-1.35053354569e-12
1289.93794356	-1.36067466675e-12
1290.25210283	-1.37064325516e-12
1290.56626209	-1.38005324867e-12
1290.88042136	-1.38854881677e-12
1291.19458063	-1.39581645849e-12
1291.50873989	-1.40158601486e-12
1291.82289916	-1.40564885993e-12
1292.13705842	-1.40786922621e-12
1292.45121769	-1.40817058101e-12
1292.76537695	-1.40655302968e-12
1293.07953622	-1.40307536387e-12
1293.39369548	-1.39784844134e-12
1293.70785475	-1.39103808757e-12
1294.02201401	-1.38285475756e-12
1294.33617328	-1.37355044847e-12
1294.65033254	-1.36338897553e-12
1294.96449181	-1.35264784929e-12
1295.27865108	-1.3415961108e-12
1295.59281034	-1.33047931744e-12
1295.90696961	-1.31950262301e-12
1296.22112887	-1.3088321688e-12
1296.53528814	-1.2986208621e-12
1296.8494474	-1.28901673284e-12
1297.16360667	-1.28017506955e-12
1297.47776593	-1.27226051065e-12
1297.7919252	-1.26544778636e-12
1298.10608446	-1.25992476896e-12
1298.42024373	-1.25586685372e-12
1298.73440299	-1.25341567946e-12
1299.04856226	-1.25268161701e-12
1299.36272152	-1.25374525345e-12
1299.67688079	-1.25664592647e-12
1299.99104006	-1.26138681193e-12
1300.30519932	-1.26791454622e-12
1300.61935859	-1.27613047797e-12
1300.93351785	-1.28588750026e-12
1301.24767712	-1.29699633563e-12
1301.56183638	-1.30921976714e-12
1301.87599565	-1.32226265371e-12
1302.19015491	-1.33577184684e-12
1302.50431418	-1.3493557337e-12
1302.81847344	-1.36262081164e-12
1303.13263271	-1.37519788016e-12
1303.44679197	-1.38675498377e-12
1303.76095124	-1.39700172075e-12
1304.07511051	-1.40569784234e-12
1304.38926977	-1.41266674135e-12
1304.70342904	-1.41779823606e-12
1305.0175883	-1.42104097602e-12
1305.33174757	-1.422405244e-12
1305.64590683	-1.42195799284e-12
1305.9600661	-1.41982828294e-12
1306.27422536	-1.41620097481e-12
1306.58838463	-1.41130856679e-12
1306.90254389	-1.40541119861e-12
1307.21670316	-1.39878390239e-12
1307.53086242	-1.39170647814e-12
1307.84502169	-1.38443289437e-12
1308.15918095	-1.37716634114e-12
1308.47334022	-1.37006450493e-12
1308.78749949	-1.36325593662e-12
1309.10165875	-1.35685691692e-12
1309.41581802	-1.35100016311e-12
1309.72997728	-1.34584366396e-12
1310.04413655	-1.34157381831e-12
1310.35829581	-1.3383927232e-12
1310.67245508	-1.33649050041e-12
1310.98661434	-1.33603075308e-12
1311.30077361	-1.33714653693e-12
1311.61493287	-1.33993874324e-12
1311.92909214	-1.3444710749e-12
1312.2432514	-1.35076924896e-12
1312.55741067	-1.35882040551e-12
1312.87156994	-1.36855981773e-12
1313.1857292	-1.3798836021e-12
1313.49988847	-1.39265179609e-12
1313.81404773	-1.40667391361e-12
1314.128207	-1.42169810019e-12
1314.44236626	-1.4373988461e-12
1314.75652553	-1.45339495782e-12
1315.07068479	-1.46928225488e-12
1315.38484406	-1.48466668583e-12
1315.69900332	-1.49918443302e-12
1316.01316259	-1.51251765147e-12
1316.32732185	-1.52440440869e-12
1316.64148112	-1.53464366241e-12
1316.95564038	-1.54309589267e-12
1317.26979965	-1.5496891204e-12
1317.58395892	-1.55440324967e-12
1317.89811818	-1.55726239025e-12
1318.21227745	-1.55835341183e-12
1318.52643671	-1.55782560564e-12
1318.84059598	-1.55588443833e-12
1319.15475524	-1.55277609655e-12
1319.46891451	-1.54877250598e-12
1319.78307377	-1.54415237648e-12
1320.09723304	-1.53917474997e-12
1320.4113923	-1.53406784583e-12
1320.72555157	-1.52901814328e-12
1321.03971083	-1.52417245747e-12
1321.3538701	-1.5196469248e-12
1321.66802937	-1.51556086892e-12
1321.98218863	-1.51206687362e-12
1322.2963479	-1.50934854782e-12
1322.61050716	-1.50760990618e-12
1322.92466643	-1.50704422071e-12
1323.23882569	-1.50782464153e-12
1323.55298496	-1.51009670524e-12
1323.86714422	-1.51397264511e-12
1324.18130349	-1.51953043213e-12
1324.49546275	-1.52680615271e-12
1324.80962202	-1.5357946724e-12
1325.12378128	-1.54644659354e-12
1325.43794055	-1.55867471327e-12
1325.75209981	-1.572358714e-12
1326.06625908	-1.58733223098e-12
1326.38041835	-1.60337046728e-12
1326.69457761	-1.62017722205e-12
1327.00873688	-1.63739382334e-12
1327.32289614	-1.65463077316e-12
1327.63705541	-1.67149550921e-12
1327.95121467	-1.68761597191e-12
1328.26537394	-1.7026595941e-12
1328.5795332	-1.71634556289e-12
1328.89369247	-1.72845332334e-12
1329.20785173	-1.73882431001e-12
1329.522011	-1.74736252763e-12
1329.83617026	-1.75402640527e-12
1330.15032953	-1.75881699818e-12
1330.4644888	-1.76178444458e-12
1330.77864806	-1.7630459602e-12
1331.09280733	-1.76277776942e-12
1331.40696659	-1.76120246243e-12
1331.72112586	-1.75857166583e-12
1332.03528512	-1.75514793636e-12
1332.34944439	-1.75118554119e-12
1332.66360365	-1.7469174993e-12
1332.97776292	-1.74253132669e-12
1333.29192218	-1.7381779132e-12
1333.60608145	-1.73398927134e-12
1333.92024071	-1.73010233357e-12
1334.23439998	-1.72667314542e-12
1334.54855925	-1.72388572947e-12
1334.86271851	-1.72194453781e-12
1335.17687778	-1.72105108452e-12
1335.49103704	-1.72138738849e-12
1335.80519631	-1.72310715639e-12
1336.11935557	-1.72633180504e-12
1336.43351484	-1.73115365846e-12
1336.7476741	-1.73763160253e-12
1337.06183337	-1.74577627507e-12
1337.37599263	-1.75555419016e-12
1337.6901519	-1.76689171143e-12
1338.00431116	-1.77967284184e-12
1338.31847043	-1.79374986314e-12
1338.63262969	-1.80891687944e-12
1338.94678896	-1.82489735668e-12
1339.26094823	-1.84134423275e-12
1339.57510749	-1.85786541412e-12
1339.88926676	-1.8740675063e-12
1340.20342602	-1.8895795e-12
1340.51758529	-1.90406906012e-12
1340.83174455	-1.91725360466e-12
1341.14590382	-1.92890691286e-12
1341.46006308	-1.93886486659e-12
1341.77422235	-1.94701799171e-12
1342.08838161	-1.95331240929e-12
1342.40254088	-1.95773820345e-12
1342.71670014	-1.96032979811e-12
1343.03085941	-1.96117522343e-12
1343.34501868	-1.96041857275e-12
1343.65917794	-1.95825346504e-12
1343.97333721	-1.95490091314e-12
1344.28749647	-1.95059992698e-12
1344.60165574	-1.94559117955e-12
1344.915815	-1.94010206673e-12
1345.22997427	-1.93433376706e-12
1345.54413353	-1.92846908272e-12
1345.8582928	-1.92267302244e-12
1346.17245206	-1.91710804944e-12
1346.48661133	-1.91193939352e-12
1346.80077059	-1.90734141918e-12
1347.11492986	-1.90349800144e-12
1347.42908912	-1.90059198317e-12
1347.74324839	-1.89880026288e-12
1348.05740766	-1.89828022201e-12
1348.37156692	-1.89916509039e-12
1348.68572619	-1.90156161386e-12
1348.99988545	-1.90554601776e-12
1349.31404472	-1.9111418207e-12
1349.62820398	-1.91832323776e-12
1349.94236325	-1.92702535459e-12
1350.25652251	-1.93714022405e-12
1350.57068178	-1.94851967037e-12
1350.88484104	-1.96096226346e-12
1351.19900031	-1.97419897201e-12
1351.51315957	-1.98790684436e-12
1351.82731884	-2.00173125865e-12
1352.14147811	-2.01530709999e-12
1352.45563737	-2.02827741559e-12
1352.76979664	-2.0403182054e-12
1353.0839559	-2.05114486759e-12
1353.39811517	-2.06051639097e-12
1353.71227443	-2.0682419901e-12
1354.0264337	-2.07418816377e-12
1354.34059296	-2.07827497354e-12
1354.65475223	-2.08047930983e-12
1354.96891149	-2.08083031965e-12
1355.28307076	-2.07940123448e-12
1355.59723002	-2.07632930269e-12
1355.91138929	-2.07179403136e-12
1356.22554855	-2.06601499696e-12
1356.53970782	-2.05922804101e-12
1356.85386709	-2.0516738919e-12
1357.16802635	-2.04357596639e-12
1357.48218562	-2.03513222127e-12
1357.79634488	-2.02650716283e-12
1358.11050415	-2.01784931936e-12
1358.42466341	-2.00930698804e-12
1358.73882268	-2.00104835827e-12
1359.05298194	-1.99325044011e-12
1359.36714121	-1.98610029511e-12
1359.68130047	-1.97979320577e-12
1359.99545974	-1.97452110481e-12
1360.309619	-1.97046080488e-12
1360.62377827	-1.9677622384e-12
1360.93793754	-1.966545789e-12
1361.2520968	-1.96689378685e-12
1361.56625607	-1.96883961176e-12
1361.88041533	-1.97237074725e-12
1362.1945746	-1.97743337282e-12
1362.50873386	-1.98394198545e-12
1362.82289313	-1.99176962981e-12
1363.13705239	-2.00072940963e-12
1363.45121166	-2.01056753867e-12
1363.76537092	-2.02096457697e-12
1364.07953019	-2.03155787176e-12
1364.39368945	-2.04197315955e-12
1364.70784872	-2.05184593452e-12
1365.02200798	-2.06084308754e-12
1365.33616725	-2.06867488803e-12
1365.65032652	-2.07510024043e-12
1365.96448578	-2.07992695249e-12
1366.27864505	-2.08301643211e-12
1366.59280431	-2.08428101657e-12
1366.90696358	-2.08368577002e-12
1367.22112284	-2.08124365859e-12
1367.53528211	-2.07701792139e-12
1367.84944137	-2.07111989666e-12
1368.16360064	-2.06371157521e-12
1368.4777599	-2.05499245117e-12
1368.79191917	-2.04518492052e-12
1369.10607843	-2.0345182939e-12
1369.4202377	-2.02321841205e-12
1369.73439697	-2.01149393738e-12
1370.04855623	-1.99953527256e-12
1370.3627155	-1.98751838098e-12
1370.67687476	-1.97560928911e-12
1370.99103403	-1.96397772083e-12
1371.30519329	-1.95279304505e-12
1371.61935256	-1.9422275539e-12
1371.93351182	-1.93245841284e-12
1372.24767109	-1.92366478249e-12
1372.56183035	-1.9160174536e-12
1372.87598962	-1.9096680013e-12
1373.19014888	-1.9047429912e-12
1373.50430815	-1.90133344349e-12
1373.81846741	-1.89947977669e-12
1374.13262668	-1.89918015757e-12
1374.44678595	-1.90038833277e-12
1374.76094521	-1.90302325946e-12
1375.07510448	-1.90696383627e-12
1375.38926374	-1.91203528177e-12
1375.70342301	-1.91800583078e-12
1376.01758227	-1.92457867309e-12
1376.33174154	-1.93142467832e-12
1376.6459008	-1.93819970578e-12
1376.96006007	-1.94456427005e-12
1377.27421933	-1.95019496514e-12
1377.5883786	-1.95479428955e-12
1377.90253786	-1.95810339502e-12
1378.21669713	-1.95991944493e-12
1378.5308564	-1.96009408815e-12
1378.84501566	-1.95853240676e-12
1379.15917493	-1.95518407439e-12
1379.47333419	-1.9500557703e-12
1379.78749346	-1.94319302772e-12
1380.10165272	-1.93470287846e-12
1380.41581199	-1.92473408447e-12
1380.72997125	-1.91347736155e-12
1381.04413052	-1.90114304373e-12
1381.35828978	-1.88794943034e-12
1381.67244905	-1.87410873758e-12
1381.98660831	-1.85982299569e-12
1382.30076758	-1.84527926085e-12
