50	1.60684629729374896e-05	-9.99720103162351549e-05	0	0	1.65027195970751227e-05	-0.000102626713352463772	0	0	319.814132135467503
50	1.62826224883905906e-05	-0.000103367891892961912	0	0	1.67826961850975429e-05	-0.000106144998747630286	0	0	320.128291400826697
50	1.65002207419930654e-05	-0.000106162210495534785	0	0	1.70672866740076163e-05	-0.000109050586905243759	0	0	320.442450666185664
51	1.65002207419930654e-05	-0.000106162210495534785	0	0	1.70672866740076163e-05	-0.000109050586905243759	0	0	320.442450666185664
51	1.6427163611519295e-05	-0.000108269135020552251	0	0	1.70490806649704093e-05	-0.000111252401265872809	0	0	320.75660993154446
51	1.60648014389030492e-05	-0.000108556087943772106	0	0	1.67241078918146073e-05	-0.000111584482173855823	0	0	321.07076919690337
51	1.57021115037160163e-05	-0.000106172895125718528	0	0	1.63839774857835272e-05	-0.000109170345623507448	0	0	321.384928462262337
51	1.50228682887370863e-05	-0.000102506433495862739	0	0	1.56997404077189543e-05	-0.000105430996550839854	0	0	321.699087727621418
51	1.4568363500150729e-05	-9.70940468945338315e-05	0	0	1.52247811893394956e-05	-9.98881216930768562e-05	0	0	322.013246992980442
51	1.41039301267106886e-05	-9.13407615468716822e-05	0	0	1.47172464552847436e-05	-9.39825506777554662e-05	0	0	322.327406258339522
51	1.41251117560684474e-05	-8.53793501819871372e-05	0	0	1.46885487639685712e-05	-8.78484192247169288e-05	0	0	322.641565523698546
51	1.52260193432379146e-05	-8.11960885316588104e-05	0	0	1.57544250044788607e-05	-8.35277212539816576e-05	0	0	322.955724789057399
51	2.18780249229623175e-05	-3.42516499496458421e-05	0	0	2.25190142329105103e-05	-3.52290471195059265e-05	0	0	323.269884054416366
51	1.64597238127778343e-05	-7.61626005254232869e-05	0	0	1.68700303439299438e-05	-7.82859249917104786e-05	0	0	323.584043319775446
51	1.55303742959793649e-05	-7.54369480900246071e-05	0	0	1.58411451073746563e-05	-7.74987725665704865e-05	0	0	323.89820258513447
51	1.47798804749061481e-05	-7.59011641011394736e-05	-0	-0	1.50086120443041566e-05	-7.79352734952077416e-05	-0	-0	324.212361850493608
51	1.39780546682254526e-05	-7.82788712690416936e-05	-0	-0	1.41427460558907593e-05	-8.03438649349393037e-05	-0	-0	324.526521115852745
51	1.3851732066895656e-05	-7.89544733483008802e-05	-0	-0	1.3995236112569157e-05	-8.10118841976460095e-05	-0	-0	324.840680381211484
51	1.41801929482396642e-05	-7.89641698018447158e-05	-0	-0	1.43408597482685919e-05	-8.10077106820883928e-05	-0	-0	325.154839646570395
51	1.45876374261817071e-05	-7.96826880859607007e-05	-0	-0	1.47920260705725569e-05	-8.17457443608098446e-05	-0	-0	325.468998911929305
51	1.51599693017392641e-05	-8.09132614060955842e-05	0	0	1.5433815847557805e-05	-8.30240407201225287e-05	0	0	325.783158177288215
51	2.08172451293025043e-05	-3.8078173520331984e-05	0	0	2.13131417370496863e-05	-3.90672801170492906e-05	0	0	326.097317442647181
51	2.12198147194844235e-05	-3.8903935257548778e-05	0	0	2.18054457244524764e-05	-3.99553017317623438e-05	0	0	326.411476708005921
51	2.14864237189525068e-05	-3.98511287359832537e-05	0	0	2.21596726077864456e-05	-4.09716258368625558e-05	0	0	326.725635973364831
52	2.14864237189525068e-05	-3.98511287359832537e-05	0	0	2.21596726077864456e-05	-4.09716258368625558e-05	0	0	326.725635973364831
52	2.1757614379289629e-05	-4.08354160899583981e-05	0	0	2.25121260921803005e-05	-4.20254303294816892e-05	0	0	327.039795238723968
52	2.19437409439773325e-05	-4.12681185643542153e-05	0	0	2.27633270448362524e-05	-4.25078192278026791e-05	0	0	327.353954504082822
52	2.20013031964652302e-05	-4.23819714242000046e-05	0	0	2.28624858125691679e-05	-4.36810975866711157e-05	0	0	327.668113769441675
52	2.19591402445294746e-05	-4.19888172984137257e-05	0	0	2.28349681241153853e-05	-4.32943595535785703e-05	0	0	327.982273034800585
52	2.12704303240364597e-05	-4.20795157178802538e-05	0	0	2.21173207324987383e-05	-4.33906552773576874e-05	0	0	328.296432300159609
52	1.5168585837559434e-05	-8.55036967983130843e-05	0	0	1.58101261895861642e-05	-8.80226837329736185e-05	0	0	328.610591565518462
52	1.4400784956452022e-05	-8.58350925938658775e-05	0	0	1.49642774387748223e-05	-8.83470448746768501e-05	0	0	328.924750830877485
52	1.40098563329675834e-05	-8.61396021509755895e-05	0	0	1.44912988457407367e-05	-8.86307511154875395e-05	0	0	329.238910096236623
52	1.37232096360746575e-05	-8.67341648476563452e-05	0	0	1.41185446475120707e-05	-8.92029117921525267e-05	0	0	329.553069361595703
52	1.36678462472771987e-05	-8.72740561919950453e-05	0	0	1.39850940831279485e-05	-8.97134104994345202e-05	0	0	329.867228626954841
52	1.40633536136757596e-05	-8.74327951800176156e-05	-0	-0	1.43249517955833073e-05	-8.98315201481626746e-05	-0	-0	330.181387892313865
52	1.44270476179672569e-05	-8.88395551447253632e-05	-0	-0	1.46486434859810521e-05	-9.12373602537244017e-05	-0	-0	330.495547157672888
52	1.52286165696720517e-05	-8.90299724406841202e-05	-0	-0	1.5444272549486218e-05	-9.14014210726547859e-05	-0	-0	330.809706423032026
52	1.58590927810560163e-05	-9.02991318615066149e-05	-0	-0	1.60886401017306118e-05	-9.26865784260888189e-05	-0	-0	331.123865688390879
52	1.65947805213187714e-05	-9.07768127933831484e-05	-0	-0	1.68660067690093278e-05	-9.3172580748423318e-05	-0	-0	331.438024953749959
52	1.7025786856184966e-05	-9.16659177885059987e-05	0	0	1.73529986454558865e-05	-9.40964637869179431e-05	0	0	331.752184219109097
52	1.71288636646595811e-05	-9.26253454522927498e-05	0	0	1.75212289066754043e-05	-9.51069894938157893e-05	0	0	332.066343484467723
52	1.71436267051035653e-05	-9.2261609654288346e-05	0	0	1.76107213636781984e-05	-9.47706774349463439e-05	0	0	332.380502749826576
52	1.67855405334227186e-05	-9.28672794816873628e-05	0	0	1.73217742861772671e-05	-9.54390922734772219e-05	0	0	332.6946620151856
52	1.66782327487438267e-05	-9.19922136219099252e-05	0	0	1.72871706590886528e-05	-9.45910118109937956e-05	0	0	333.00882128054451
53	1.66782327487438267e-05	-9.19922136219099252e-05	0	0	1.72871706590886528e-05	-9.45910118109937956e-05	0	0	333.00882128054451
53	1.62323626475398356e-05	-9.21705249801375886e-05	0	0	1.68938857843301915e-05	-9.48245405892614643e-05	0	0	333.32298054590342
53	1.61255103624461239e-05	-9.19908421113292826e-05	0	0	1.68317050296098634e-05	-9.46848702675115683e-05	0	0	333.637139811262443
53	1.59098546464982518e-05	-9.29650704965102968e-05	0	0	1.66355988611233759e-05	-9.57214841274346478e-05	0	0	333.951299076621524
53	1.58209882902483521e-05	-9.41336000084556414e-05	0	0	1.65456258319485183e-05	-9.69453026967386064e-05	0	0	334.265458341980604
53	1.5845310996148818e-05	-9.52283856459151893e-05	0	0	1.6547707251581955e-05	-9.80789571247609089e-05	0	0	334.579617607339571
53	1.56242302905661287e-05	-9.75152411461552537e-05	0	0	1.627605052437569e-05	-0.000100424240239069875	0	0	334.893776872698595
53	1.58404731009968388e-05	-9.88338301833839995e-05	0	0	1.64377472874302922e-05	-0.000101760601713922532	0	0	335.207936138057562
53	1.56229644463496808e-05	-0.000101650030655713215	0	0	1.61434675915495028e-05	-0.000104627418728948501	0	0	335.522095403416415
53	1.58037620685729571e-05	-0.000102140050410108536	0	0	1.62572062199971236e-05	-0.000105094252185073924	0	0	335.836254668775155
53	1.56694640901988491e-05	-0.000103026300670722151	0	0	1.60528702541878532e-05	-0.000105966603318398205	0	0	336.150413934134178
53	1.57027029799566961e-05	-0.000102895752860882722	-0	-0	1.60342812183277613e-05	-0.000105795319210525172	-0	-0	336.464573199493202
53	1.58757405604780595e-05	-0.000101942252816403047	-0	-0	1.61786821087385175e-05	-0.000104784336396891671	-0	-0	336.778732464851885
53	1.58970128617446152e-05	-0.0001009178327356757	-0	-0	1.61892779678930103e-05	-0.000103710510342731882	-0	-0	337.092891730210795
53	1.60261071810018519e-05	-9.73447454178314863e-05	-0	-0	1.63339041300146926e-05	-0.00010002782221031483	-0	-0	337.407050995569591
53	1.54830634405375733e-05	-9.52107621977436457e-05	-0	-0	1.58085936141293704e-05	-9.78383361656530475e-05	-0	-0	337.721210260928387
53	1.55893666848650511e-05	-9.13460702709334297e-05	0	0	1.5968333677315752e-05	-9.38820309404393585e-05	0	0	338.035369526287298
53	1.54327975438171318e-05	-8.95398139923839383e-05	0	0	1.58693937824177589e-05	-9.20527914495510708e-05	0	0	338.349528791646208
53	1.57817731426545833e-05	-8.76316761977579859e-05	0	0	1.62953070089961799e-05	-9.01266079982504574e-05	0	0	338.663688057005345
53	1.61423784044579643e-05	-8.80598549791703253e-05	0	0	1.67315703311713142e-05	-9.06065026022235181e-05	0	0	338.977847322364255
53	1.62668504652198714e-05	-8.9571678583451122e-05	0	0	1.6917210297721966e-05	-9.22010265374761218e-05	0	0	339.292006587723165
54	1.62668504652198714e-05	-8.9571678583451122e-05	0	0	1.6917210297721966e-05	-9.22010265374761218e-05	0	0	339.292006587723165
54	1.65677039491293407e-05	-9.13035975344905591e-05	0	0	1.72707334099582281e-05	-9.4018796028354256e-05	0	0	339.606165853082302
54	1.62830074673639869e-05	-9.40371090372491404e-05	0	0	1.70043096469642534e-05	-9.68606321799666913e-05	0	0	339.920325118441269
54	1.61841201011230906e-05	-9.50307947619486793e-05	0	0	1.69090390016616112e-05	-9.79043850710584304e-05	0	0	340.234484383800179
54	1.56388699814813067e-05	-9.49922310212146379e-05	0	0	1.63339208198314575e-05	-9.78758870045480251e-05	0	0	340.548643649159317
54	1.52375234315492469e-05	-9.27436192239540437e-05	0	0	1.58882299730875307e-05	-9.55621470319634452e-05	0	0	340.862802914518284
54	1.49580294226727144e-05	-8.80094884698394235e-05	0	0	1.55521307857921383e-05	-9.0679163446313562e-05	0	0	341.17696217987725
54	1.44911175026750101e-05	-8.40224167323113546e-05	0	0	1.50117181299556706e-05	-8.65555942189074376e-05	0	0	341.491121445236388
54	1.46646389623823607e-05	-7.70787977245645156e-05	0	0	1.51243535142591388e-05	-7.93796713320517441e-05	0	0	341.805280710595298
54	1.4648351587105891e-05	-7.33869581206053883e-05	0	0	1.50409289863193943e-05	-7.55465544724592098e-05	0	0	342.119439975954265
54	1.60531938424189266e-05	-6.87192806992000394e-05	-0	-0	1.64262864046425236e-05	-7.07072734852303515e-05	-0	-0	342.433599241313345
54	1.65441938713718198e-05	-6.85681420451608828e-05	-0	-0	1.68818592751442055e-05	-7.05203966180539604e-05	-0	-0	342.747758506672085
54	1.66551902538615701e-05	-6.60376297857840342e-05	-0	-0	1.69620922861859406e-05	-6.78883473378429471e-05	-0	-0	343.061917772031109
54	1.58993431144288959e-05	-6.63558999940293048e-05	-0	-0	1.6169193383702837e-05	-6.81959842682811708e-05	-0	-0	343.376077037390132
54	1.51528127279970773e-05	-6.70450769482871579e-05	-0	-0	1.54060856752658942e-05	-6.88949690653298068e-05	-0	-0	343.690236302749213
54	1.48262227626312274e-05	-6.81774302211724567e-05	0	0	1.50953446754081594e-05	-7.0061090154755669e-05	0	0	344.00439556810835
54	1.46632170011726107e-05	-6.92002793739602873e-05	0	0	1.49706674821247485e-05	-7.11257029336318826e-05	0	0	344.318554833467374
54	1.52395575443378e-05	-6.92792447156503303e-05	0	0	1.56201439946067008e-05	-7.12297638489546472e-05	0	0	344.632714098826341
54	1.54922260463556585e-05	-7.0402352470981514e-05	0	0	1.59445356167385111e-05	-7.24161229707288748e-05	0	0	344.946873364185365
54	1.59602903270032048e-05	-7.13249907392461192e-05	0	0	1.64921930580844969e-05	-7.34016695613995537e-05	0	0	345.261032629544331
54	1.62774459595701961e-05	-7.18207779781364618e-05	0	0	1.68798264390406817e-05	-7.39499664161950414e-05	0	0	345.575191894903355
55	1.62774459595701961e-05	-7.18207779781364618e-05	0	0	1.68798264390406817e-05	-7.39499664161950414e-05	0	0	345.575191894903355
55	1.63844625223440849e-05	-7.32542019979979864e-05	0	0	1.70405672199122745e-05	-7.54608830825899082e-05	0	0	345.889351160262436
55	1.70000747369892548e-05	-7.32609452609115773e-05	0	0	1.770828006291737e-05	-7.54985653416177999e-05	0	0	346.203510425621516
55	1.69076160321454943e-05	-7.54846429583849087e-05	0	0	1.76277032542584695e-05	-7.78090359660588664e-05	0	0	346.51766969098054
55	1.71281878309960124e-05	-7.4398986297264592e-05	0	0	1.78481074895272168e-05	-7.67025973273805634e-05	0	0	346.831828956339791
55	1.6586604135091854e-05	-7.57993810328938598e-05	0	0	1.72634684278610894e-05	-7.81429360477946526e-05	0	0	347.145988221698701
55	1.66348068160608641e-05	-7.46879879012769625e-05	0	0	1.72686324055208252e-05	-7.69852833658296706e-05	0	0	347.460147487057725
55	1.63134476737926805e-05	-7.53712606157135468e-05	0	0	1.6880404470325384e-05	-7.76650491289642797e-05	0	0	347.774306752416692
55	1.61406057313900864e-05	-7.54204877721568188e-05	0	0	1.66385503428176764e-05	-7.76840350085784034e-05	0	0	348.088466017775772
55	1.59551883938330136e-05	-7.56391099629126078e-05	0	0	1.63839579396826172e-05	-7.78731517877087089e-05	0	0	348.402625283135023
55	1.55068228450176108e-05	-7.61882339326586003e-05	-0	-0	1.58655513069609372e-05	-7.84023002422454122e-05	-0	-0	348.716784548494104
55	1.55195585247687234e-05	-7.55784406863477655e-05	-0	-0	1.58351267459823754e-05	-7.7741794117355817e-05	-0	-0	349.030943813853014
55	1.52168108919940935e-05	-7.66850973691581212e-05	-0	-0	1.54974702941864111e-05	-7.88560254143609964e-05	-0	-0	349.345103079211981
55	1.56090058854677918e-05	-7.66438215034577665e-05	-0	-0	1.58956782618440242e-05	-7.87985722575054341e-05	-0	-0	349.659262344570777
55	1.57847764193606312e-05	-7.76455048823976958e-05	0	0	1.60921347119926268e-05	-7.982658312688504e-05	0	0	349.973421609929915
55	1.62238403283163687e-05	-7.8455968886173501e-05	0	0	1.65788834410783787e-05	-8.06700773262377372e-05	0	0	350.287580875288654
55	1.67857861842003243e-05	-7.8997184219644777e-05	0	0	1.72080428404502105e-05	-8.1248164032553076e-05	0	0	350.601740140647848
55	1.69847888450310163e-05	-8.08312406872343972e-05	0	0	1.74743664736808448e-05	-8.31662818198471859e-05	0	0	350.915899406006758
55	1.74899473048167377e-05	-8.06881692730787597e-05	0	0	1.80601766941418753e-05	-8.30571855841946331e-05	0	0	351.230058671365668
55	1.72955917195758403e-05	-8.23717905416453984e-05	0	0	1.79239461127446851e-05	-8.48310849949795347e-05	0	0	351.544217936724635
55	1.75365733444659416e-05	-8.17547991803111384e-05	0	0	1.82271358167238886e-05	-8.42371899496282379e-05	0	0	351.858377202083716
56	1.75365733444659416e-05	-8.17547991803111384e-05	0	0	1.82271358167238886e-05	-8.42371899496282379e-05	0	0	351.858377202083716
56	1.72039233129169856e-05	-8.29346046496044222e-05	0	0	1.79257355375066229e-05	-8.54878914602146239e-05	0	0	352.172536467442853
56	1.70314137454794803e-05	-8.29143888344148472e-05	0	0	1.77710504825330062e-05	-8.5495478699213021e-05	0	0	352.486695732801593
56	1.66813596079672089e-05	-8.31753877816425197e-05	0	0	1.74128006275985222e-05	-8.57817286446242217e-05	0	0	352.800854998160503
56	1.61375106568833679e-05	-8.40732074677171253e-05	0	0	1.68344428465379319e-05	-8.67115505760332413e-05	0	0	353.115014263519527
56	1.59993856091101205e-05	-8.3987728170735522e-05	0	0	1.66552990343916724e-05	-8.66162990053891049e-05	0	0	353.429173528878437
56	1.54533562046349775e-05	-8.59434270970558015e-05	0	0	1.60415450767995645e-05	-8.86125909425560768e-05	0	0	353.743332794237517
56	1.544699988785753e-05	-8.62017750824184642e-05	0	0	1.59751276780982867e-05	-8.88514863180779103e-05	0	0	354.05749205959637
56	1.50228208349205888e-05	-8.82367163782996582e-05	0	0	1.54760973807225032e-05	-9.09153098574917219e-05	0	0	354.371651324955508
56	1.5091395425102623e-05	-8.92730631305977789e-05	-0	-0	1.5489566284299211e-05	-9.19484371060128513e-05	-0	-0	354.685810590314418
56	1.5179608623192085e-05	-9.07616539004920563e-05	-0	-0	1.55343218480126413e-05	-9.34496725258463114e-05	-0	-0	354.999969855673044
56	1.54712272069310866e-05	-9.30312635979126058e-05	-0	-0	1.58047324460264238e-05	-9.57613326062308943e-05	-0	-0	355.314129121032067
56	1.63191375059014042e-05	-9.38968013959596269e-05	-0	-0	1.66677742935297866e-05	-9.66354637781166852e-05	-0	-0	355.628288386390977
56	1.63978539958750463e-05	-9.56960611950989014e-05	-0	-0	1.67591483470360916e-05	-9.84823719027527175e-05	-0	-0	355.942447651749774
56	1.684106314099338e-05	-9.48580121607604007e-05	0	0	1.72460820373882798e-05	-9.76256457526261234e-05	0	0	356.2566069171084
56	1.66358225755970797e-05	-9.51869204035171886e-05	0	0	1.70825662948255637e-05	-9.79825270151087432e-05	0	0	356.570766182467537
56	1.67435675633509167e-05	-9.28741329390376591e-05	0	0	1.72537429925575126e-05	-9.56296792992474562e-05	0	0	356.884925447826447
56	1.6416978618160737e-05	-9.11427818246762772e-05	0	0	1.69836428436314995e-05	-9.38828449015542986e-05	0	0	357.199084713185528
56	1.60046603213876275e-05	-8.91170836575673584e-05	0	0	1.6624079177307406e-05	-9.18367294731272819e-05	0	0	357.513243978544722
56	1.57326695862600456e-05	-8.66330590069478286e-05	0	0	1.64005233602230441e-05	-8.93184968379809546e-05	0	0	357.827403243903518
56	1.51431103994528857e-05	-8.52856251896654259e-05	0	0	1.583527470866631e-05	-8.79666619006764307e-05	0	0	358.141562509262542
57	1.51431103994528857e-05	-8.52856251896654259e-05	0	0	1.583527470866631e-05	-8.79666619006764307e-05	0	0	358.141562509262542
57	1.51713043234146341e-05	-8.33046623101664821e-05	0	0	1.58870872279592498e-05	-8.59545010215113719e-05	0	0	358.455721774621395
57	1.49558909823412729e-05	-8.34396905737787016e-05	0	0	1.56661653764807748e-05	-8.61118781038534132e-05	0	0	358.769881039980419
57	1.51737142438800573e-05	-8.36705839237364207e-05	0	0	1.5869980447220766e-05	-8.63564499936124116e-05	0	0	359.084040305339386
57	1.51357457317476715e-05	-8.43861750131257244e-05	0	0	1.57901784839536736e-05	-8.708876648143624e-05	0	0	359.398199570698353
57	1.49097185255913636e-05	-8.54083766393011338e-05	0	0	1.5501157583044608e-05	-8.81263670874640666e-05	0	0	359.71235883605749
57	1.48951482505156629e-05	-8.42630808797837489e-05	0	0	1.54208491812491202e-05	-8.69203022096278074e-05	0	0	360.026518101416798
57	1.43447179582888325e-05	-8.44629341420353503e-05	0	0	1.47858771284005528e-05	-8.70957196663122801e-05	0	0	360.340677366775594
57	1.4528485746086807e-05	-8.0917601353348639e-05	-0	-0	1.49129389244623836e-05	-8.34071957426113519e-05	-0	-0	360.654836632134391
57	1.42931973948220525e-05	-7.86543737066058856e-05	-0	-0	1.46187679239958375e-05	-8.10423564083762694e-05	-0	-0	360.968995897493244
57	1.475390176901173e-05	-7.36361578958898963e-05	-0	-0	1.50576050245769489e-05	-7.58419192451641541e-05	-0	-0	361.28315516285204
57	1.50988226785710557e-05	-7.06297771865789319e-05	-0	-0	1.53952595414793701e-05	-7.27234474584892486e-05	-0	-0	361.597314428210836
57	1.5881771714777211e-05	-6.7822164303963964e-05	-0	-0	1.62035487643170082e-05	-6.98194746188079496e-05	-0	-0	361.911473693569974
57	1.64721977016455421e-05	-6.63512959366246275e-05	0	0	1.68321000507305356e-05	-6.83034141099973238e-05	0	0	362.22563295892877
