32	2.32657207229235499e-05	-1.11041448358990867e-05	0	0	3.97290926366349745e-05	-1.8961838833916726e-05	0	0	201.690248360478222
32	1.46028323856069002e-05	-8.47135584676513421e-06	0	0	2.49364155998608745e-05	-1.44658429941844045e-05	0	0	202.004407625837132
32	4.80860749164334627e-06	-3.13335943293877397e-06	0	0	8.21107415419300587e-06	-5.35037788140904679e-06	0	0	202.318566891196241
32	3.00183384581724413e-07	-2.2675337266444748e-06	0	0	5.10907684907278142e-07	-3.87091465338184433e-06	0	0	202.632726156555236
32	-2.88170431886406982e-06	-1.59291843438233308e-06	0	0	-4.92372457576125463e-06	-2.71813716951497392e-06	0	0	202.946885421914232
32	-4.05831065525975702e-06	1.73165884167242215e-07	0	0	-6.93341518053645813e-06	2.97774081563761657e-07	0	0	203.261044687273284
32	-2.47526299963931164e-06	2.52109367771015933e-06	-0	-0	-4.22998612093557647e-06	4.30653232766971955e-06	-0	-0	203.575203952632251
32	-3.84317855856898278e-07	6.45959411442738698e-06	-0	-0	-6.58395005175655898e-07	1.10305984730074604e-05	-0	-0	203.889363217991274
32	3.02952773082866924e-07	9.87958487056357231e-06	-0	-0	5.17089850714063087e-07	1.68690105106273185e-05	-0	-0	204.203522483350127
32	4.57143155097353929e-07	1.02103919031229897e-05	0	0	7.82424738908168473e-07	1.7432768537925308e-05	0	0	204.517681748709066
32	6.24867461924570513e-07	7.54719323105908398e-06	0	0	1.0703459846540548e-06	1.28846638988077355e-05	0	0	204.831841014068033
32	-2.66405569248807334e-07	2.68288407758586042e-06	0	0	-4.50891153303835572e-07	4.57873111357486304e-06	0	0	205.146000279427028
32	-7.34501653431749932e-07	-4.90075172930183709e-06	0	0	-1.25070133756392809e-06	-8.36977082681013762e-06	0	0	205.460159544785938
32	-2.46051665864861682e-07	-1.38806817707840837e-05	0	0	-4.18201261394779075e-07	-2.3701905693941823e-05	0	0	205.774318810144933
32	-1.81868443325980514e-07	-1.83016563697589085e-05	0	0	-3.1065364937728218e-07	-3.1249503053015014e-05	0	0	206.088478075503986
32	-1.03928842456319209e-06	-1.38116426083593677e-05	0	0	-1.77668208389348062e-06	-2.35818555178646705e-05	0	0	206.402637340862981
32	-2.0625030259942799e-06	-8.28555719620933072e-06	0	0	-3.52517348414240709e-06	-1.41454444522147991e-05	0	0	206.716796606222033
32	-5.64521484144295304e-07	3.15979489661270628e-07	-0	-0	-9.67805369271048602e-07	5.41633600333285385e-07	-0	-0	207.030955871581085
32	3.36845496823150441e-06	1.26834150425109799e-05	-0	-0	5.74827782306194628e-06	2.1658226080829325e-05	-0	-0	207.345115136940109
33	3.36845496823150441e-06	1.26834150425109799e-05	-0	-0	5.74827782306194628e-06	2.1658226080829325e-05	-0	-0	207.345115136940109
33	1.12087456167185595e-05	9.67075943417627839e-06	-0	-0	1.91367633341346178e-05	1.65133600862008836e-05	-0	-0	207.659274402299019
33	2.89931057493806793e-05	-3.60619121363760795e-05	0	0	4.95047594915838874e-05	-6.15741763639444755e-05	0	0	207.973433667657986
33	1.95632334792285203e-05	-4.73390566666698665e-05	0	0	3.3405930679947086e-05	-8.08301898343333626e-05	0	0	208.287592933016981
33	-1.06309484639035244e-05	-9.75657447125357301e-06	0	0	-1.8147853319973534e-05	-1.66605086845510446e-05	0	0	208.601752198376033
33	-2.45508788155802851e-05	1.68624473075280898e-05	0	0	-4.19156107143262317e-05	2.87901270398517969e-05	0	0	208.915911463735029
33	-2.55392686278743805e-05	2.78001276287919189e-05	0	0	-4.36044342864431089e-05	4.74662126620401274e-05	0	0	209.230070729094109
33	-1.91502399034487552e-05	3.06099562245464756e-05	0	0	-3.26971866535829864e-05	5.22648484207088231e-05	0	0	209.544229994453104
33	-1.0671595350616916e-05	3.09145154751204427e-05	0	0	-1.82221176646820099e-05	5.2786092170855291e-05	0	0	209.8583892598121
33	2.70479064587924537e-06	2.16788567647885821e-05	0	0	4.61593728457029232e-06	3.70175226085600801e-05	0	0	210.172548525171067
33	1.74031274780512364e-05	2.55708871834892039e-06	0	0	2.97116538165891129e-05	4.36823645219534405e-06	0	0	210.48670779053009
33	2.34689346944334375e-05	-1.3628847049970813e-05	-0	-0	4.00683793236589463e-05	-2.32686260624122613e-05	-0	-0	210.800867055889114
33	1.46778065453300843e-05	-1.41520824170657082e-05	-0	-0	2.50586846855656254e-05	-2.41624826482956688e-05	-0	-0	211.115026321248223
33	4.37100757299182401e-06	-1.18751621479012027e-05	-0	-0	7.46214965384272124e-06	-2.02756872558478983e-05	-0	-0	211.429185586607247
33	4.7900465511383915e-07	-1.45126887009769298e-05	0	0	8.18944786187196343e-07	-2.47802588816454399e-05	0	0	211.743344851966356
33	-2.0458024481197234e-06	-1.69606404363285899e-05	0	0	-3.4901776074663677e-06	-2.89610084888245346e-05	0	0	212.057504117325493
33	-4.09764401673924118e-06	-1.62369490482435961e-05	0	0	-6.99261117838344617e-06	-2.77259175367280833e-05	0	0	212.371663382684517
33	-3.80080137105364693e-06	-1.17635819782111356e-05	0	0	-6.48589632145496735e-06	-2.00878364900312803e-05	0	0	212.685822648043484
33	-2.89273157598018667e-06	-4.44796801395898225e-06	0	0	-4.93658038405741812e-06	-7.59612342752017094e-06	0	0	212.999981913402451
33	-8.54961483956446317e-07	1.73035748192707482e-06	0	0	-1.45903859107184009e-06	2.95413890394831988e-06	0	0	213.314141178761474
33	1.34948601293992539e-06	4.78657437316242634e-06	0	0	2.30289291968212902e-06	8.17360622738447229e-06	0	0	213.628300444120384
34	1.34948601293992539e-06	4.78657437316242634e-06	0	0	2.30289291968212902e-06	8.17360622738447229e-06	0	0	213.628300444120384
34	2.03639119817570612e-06	5.48586692576794087e-06	0	0	3.47400258988170632e-06	9.36850905689288029e-06	0	0	213.942459709479351
34	1.40884973526034284e-06	4.55015822196613682e-06	0	0	2.40158781189808018e-06	7.77127659261073048e-06	0	0	214.256618974838375
34	1.64630570969768672e-07	1.44542727175791586e-06	-0	-0	2.77359411612909147e-07	2.46995131205252245e-06	-0	-0	214.570778240197342
34	-1.72939926722172517e-07	-2.38109219860395209e-06	-0	-0	-2.97743553564870644e-07	-4.0643284257508086e-06	-0	-0	214.884937505556366
34	-7.87142885603161232e-07	-3.05099269294171625e-06	-0	-0	-1.34449574109579023e-06	-5.20916889030976127e-06	-0	-0	215.199096770915418
34	-2.16761899289515678e-06	1.17563035202010793e-09	0	0	-3.69950284527661381e-06	1.16651745451753011e-09	0	0	215.513256036274413
34	-2.20200532512416147e-06	4.95138857067026943e-07	0	0	-3.75660813533554207e-06	8.43715841888741103e-07	0	0	215.82741530163338
34	-7.32069494313941573e-07	5.14914287814635064e-06	0	0	-1.24606067395251034e-06	8.78983858698409399e-06	0	0	216.141574566992347
34	3.00319372683823969e-06	1.54881449353629443e-05	0	0	5.13138712239481157e-06	2.64434402905038891e-05	0	0	216.455733832351342
34	1.01061769367341049e-05	1.24139303163700197e-05	0	0	1.7258166368030927e-05	2.11950759915964819e-05	0	0	216.769893097710423
34	2.64023485607906049e-05	-3.1070374233606722e-05	0	0	4.50814550862871062e-05	-5.30518873833511781e-05	0	0	217.084052363069418
34	2.24649972857952668e-05	-5.243707907786684e-05	0	0	3.83562741184943117e-05	-8.95339944511730588e-05	0	0	217.398211628428328
34	-6.67527488740075111e-06	-2.25555613816532166e-05	0	0	-1.140158104688939e-05	-3.85113895475221396e-05	0	0	217.712370893787352
34	-2.32996266855922766e-05	3.21571527654823944e-06	0	0	-3.9787430247849816e-05	5.49263461972452323e-06	0	0	218.026530159146233
34	-2.53698490231211971e-05	1.28261078958526956e-05	-0	-0	-4.33213459554106142e-05	2.19018274908051587e-05	-0	-0	218.340689424505229
34	-1.97715151932610698e-05	1.51124567680393943e-05	-0	-0	-3.37607632416166929e-05	2.58048748884896024e-05	-0	-0	218.654848689864195
34	-1.00110455848797324e-05	1.58188561489708472e-05	0	0	-1.7093258000600573e-05	2.70098582171893431e-05	0	0	218.969007955223276
34	3.53017334497272286e-06	8.68669680034503508e-06	0	0	6.02958617715646222e-06	1.48309422370675767e-05	0	0	219.283167220582328
34	1.80796685816329286e-05	-6.36770591722762846e-06	0	0	3.08736522197114536e-05	-1.08744172346670275e-05	0	0	219.59732648594138
34	2.31944762876566958e-05	-1.56393909997254971e-05	0	0	3.96076904380940017e-05	-2.67056406060602188e-05	0	0	219.91148575130029
35	2.31944762876566958e-05	-1.56393909997254971e-05	0	0	3.96076904380940017e-05	-2.67056406060602188e-05	0	0	219.91148575130029
35	1.4000338308566018e-05	-1.00558014728673463e-05	0	0	2.39085413882963917e-05	-1.717158810852072e-05	0	0	220.225645016659428
35	4.53420473464069334e-06	-2.82117454926899235e-06	0	0	7.74376092812546508e-06	-4.8178997422603561e-06	0	0	220.539804282018508
35	4.40065823122440768e-07	-9.8788990362128152e-07	0	0	7.50949188807567992e-07	-1.68657746355732922e-06	0	0	220.853963547377475
35	-2.37096580211056075e-06	2.13564727766848159e-07	0	0	-4.05083378388613503e-06	3.65882931978290214e-07	0	0	221.168122812736414
35	-4.49792191127595161e-06	1.37552578540311022e-06	0	0	-7.68381342614808107e-06	2.35057958017850376e-06	0	0	221.48228207809538
35	-3.90821306104080577e-06	2.44767563848336466e-07	-0	-0	-6.67709678208916924e-06	4.19984782888357423e-07	-0	-0	221.796441343454291
35	-1.44216306583838357e-06	-3.9350472820414502e-07	-0	-0	-2.46553035837613743e-06	-6.70298683600454616e-07	-0	-0	222.110600608813343
35	3.91836983481684987e-07	1.45867758265480507e-06	-0	-0	6.6766708238578899e-07	2.49131577325221901e-06	-0	-0	222.424759874172338
35	1.56885819566955371e-06	4.14173045374230571e-06	0	0	2.67949173588378879e-06	7.07143469904732071e-06	0	0	222.73891913953139
35	1.28937382245830666e-06	5.61393540240851386e-06	0	0	2.20421600582597268e-06	9.58419035003660411e-06	0	0	223.053078404890385
35	-2.88892413377903967e-07	4.6156405718095401e-06	0	0	-4.89428020485375634e-07	7.87902791846839664e-06	0	0	223.367237670249324
35	-8.77680797449134761e-07	2.47398456760668478e-07	0	0	-1.49468738523775594e-06	4.2035718572405842e-07	0	0	223.681396935608205
35	-7.85612134805192819e-07	-6.52383498068868136e-06	0	0	-1.33850777304705872e-06	-1.11407758877107204e-05	0	0	223.995556200967201
35	-4.72084150598224214e-07	-1.17422219083313748e-05	0	0	-8.04987031010229604e-07	-2.00500741621296974e-05	0	0	224.309715466326139
35	-8.62412375021601131e-07	-1.24902040566334855e-05	0	0	-1.47358237553754223e-06	-2.13261354557732312e-05	0	0	224.623874731685191
35	-1.64667228909939466e-06	-1.21837292066101629e-05	0	0	-2.81450098134187771e-06	-2.0801867140263653e-05	0	0	224.938033997044187
35	-3.15491591141382798e-07	-5.09460501144307358e-06	0	0	-5.42552432593616709e-07	-8.69684512867517135e-06	0	0	225.25219326240321
35	2.8759630346129677e-06	8.78057563476056843e-06	-0	-0	4.90681020566075075e-06	1.4994572913724219e-05	-0	-0	225.566352527762177
35	1.08854407511433477e-05	7.75202015945071769e-06	-0	-0	1.85837331206593079e-05	1.32377842345380767e-05	-0	-0	225.880511793121173
35	2.89990504154238275e-05	-3.5811598118403045e-05	-0	-0	4.95136710035864059e-05	-6.11462042799474774e-05	-0	-0	226.194671058480225
36	2.89990504154238275e-05	-3.5811598118403045e-05	-0	-0	4.95136710035864059e-05	-6.11462042799474774e-05	-0	-0	226.194671058480225
36	1.96558814865481295e-05	-4.48740748939034816e-05	0	0	3.35629414015752936e-05	-7.66208399544022101e-05	0	0	226.50883032383922
36	-1.05955468767870357e-05	-4.74458081786485329e-06	0	0	-1.80880332354917042e-05	-8.10242089077780822e-06	0	0	226.822989589198102
36	-2.44276655938961083e-05	2.3898413862982229e-05	0	0	-4.17051262102544138e-05	4.08037554689555908e-05	0	0	227.137148854557154
36	-2.50539405767210882e-05	3.54239500126446991e-05	0	0	-4.27750498588288131e-05	6.04832591868756397e-05	0	0	227.451308119916177
36	-1.85088541750169926e-05	3.55566317127957172e-05	0	0	-3.1600990501852856e-05	6.07105115450902563e-05	0	0	227.765467385275173
36	-9.83850542880774386e-06	2.99537622968388886e-05	0	0	-1.6798527004057009e-05	5.11449274997395246e-05	0	0	228.079626650634168
36	3.59532344154433548e-06	1.60501507109428953e-05	0	0	6.13741595662100703e-06	2.74061011166729248e-05	0	0	228.39378591599322
36	1.79137671012287729e-05	-2.64081680570845334e-06	0	0	3.05840799547551145e-05	-4.50735834731991929e-06	0	0	228.707945181352244
36	2.39288543358575164e-05	-1.54344422347236961e-05	0	0	4.08536220557979412e-05	-2.63516818526498482e-05	0	0	229.022104446711381
36	1.44042684044895313e-05	-1.18307404283287841e-05	-0	-0	2.4590917769173274e-05	-2.01986044272195638e-05	-0	-0	229.336263712070405
36	3.523687946696693e-06	-6.38721973577138584e-06	-0	-0	6.01423089658845687e-06	-1.09047257525978869e-05	-0	-0	229.650422977429429
36	1.77128150291046673e-07	-8.29008130784027924e-06	-0	-0	3.02256990957707643e-07	-1.41548215890280324e-05	-0	-0	229.964582242788424
36	-1.79735889043489095e-06	-1.16024775044342289e-05	0	0	-3.06694456330390292e-06	-1.98116612675548775e-05	0	0	230.278741508147419
36	-3.63840553152327368e-06	-1.39400816438096248e-05	0	0	-6.2088943764799457e-06	-2.38038385756418982e-05	0	0	230.592900773506472
36	-3.60834383126045342e-06	-1.49630255373491405e-05	0	0	-6.15703850921142484e-06	-2.55508110374117202e-05	0	0	230.907060038865524
36	-2.8250409866697611e-06	-1.18057912882121049e-05	0	0	-4.82018338539985398e-06	-2.01597149604490879e-05	0	0	231.221219304224491
36	-1.34851378100008619e-06	-4.92569749756404415e-06	0	0	-2.30061174264265499e-06	-8.41144140288120363e-06	0	0	231.535378569583429
36	1.48033827850408475e-07	5.47412804429658637e-07	0	0	2.52629219842011874e-07	9.34759187274845465e-07	0	0	231.84953783494251
36	1.34310293940418345e-06	2.16919477077963602e-06	0	0	2.29114010000686791e-06	3.70492166030671243e-06	0	0	232.163697100301448
36	2.09678728403471905e-06	1.08053109000176605e-06	0	0	3.57657982279473846e-06	1.84676595466417865e-06	0	0	232.477856365660443
37	2.09678728403471905e-06	1.08053109000176605e-06	0	0	3.57657982279473846e-06	1.84676595466417865e-06	0	0	232.477856365660443
37	1.2616285466069473e-06	-2.9131316498644014e-07	-0	-0	2.15012512972511522e-06	-4.95401951371087185e-07	-0	-0	232.792015631019297
37	-3.67681474005242519e-07	-1.11562179994409948e-07	-0	-0	-6.31142860807887979e-07	-1.88836447514583068e-07	-0	-0	233.106174896378235
37	-1.77578394132301949e-06	1.93311506033197271e-06	-0	-0	-3.03374227455578162e-06	3.30153026804566076e-06	-0	-0	233.42033416173723
37	-2.24091561536696475e-06	4.79371093417310347e-06	0	0	-3.82581046867535137e-06	8.18480682743019899e-06	0	0	233.734493427096311
37	-2.21159553827273174e-06	3.32782597017042357e-06	0	0	-3.77378346460958709e-06	5.68085596597061541e-06	0	0	234.048652692455306
37	-1.348864029806769e-06	2.62797506223199262e-06	0	0	-2.29945108887272959e-06	4.48518155290528664e-06	0	0	234.362811957814387
37	2.33249974832188485e-06	9.76298100571579449e-06	0	0	3.98656514141498743e-06	1.66676997338738656e-05	0	0	234.676971223173553
37	1.03725736455914522e-05	8.45263191269162687e-06	0	0	1.77139071340841423e-05	1.44307462614652843e-05	0	0	234.991130488532548
37	2.81941485632204226e-05	-3.24039994786865491e-05	0	0	4.81421058501803334e-05	-5.53295875993487743e-05	0	0	235.305289753891458
37	2.41135694998364809e-05	-5.12820763803691057e-05	0	0	4.11724212768004635e-05	-8.75624044353942046e-05	0	0	235.619449019250482
37	-6.50762425868429322e-06	-1.73885774269245702e-05	0	0	-1.11145210000078952e-05	-2.96893574871851516e-05	0	0	235.93360828460942
37	-2.33282575282703602e-05	1.05432726769833391e-05	0	0	-3.98362308517649665e-05	1.8004048860218347e-05	0	0	236.247767549968387
37	-2.55539921579594586e-05	2.02782222994755105e-05	-0	-0	-4.36363196160608315e-05	3.46262500158668455e-05	-0	-0	236.561926815327382
37	-2.01923182935509525e-05	1.96136315638599967e-05	-0	-0	-3.44802385893181514e-05	3.34909806121637421e-05	-0	-0	236.876086080686406
37	-1.08321381576435361e-05	1.50002694581784115e-05	-0	-0	-1.84963554735465474e-05	2.56128495938918728e-05	-0	-0	237.190245346045373
37	2.33439034899086441e-06	5.57363894296228227e-06	0	0	3.98682572557779646e-06	9.51614245871037763e-06	0	0	237.50440461140434
37	1.70886938819026835e-05	-8.19126292426623813e-06	0	0	2.91809012266597756e-05	-1.39876825017500755e-05	0	0	237.818563876763278
37	2.37122001352182727e-05	-1.74795748514700548e-05	0	0	4.04915218147223208e-05	-2.98475613810127215e-05	0	0	238.132723142122387
37	1.57899336812136097e-05	-1.22367649841234334e-05	0	0	2.69647561569233527e-05	-2.08957070430324887e-05	0	0	238.446882407481354
37	5.56745211027954859e-06	-2.94602794733071056e-06	0	0	9.50908492154667589e-06	-5.03156068363061352e-06	0	0	238.761041672840463
38	5.56745211027954859e-06	-2.94602794733071056e-06	0	0	9.50908492154667589e-06	-5.03156068363061352e-06	0	0	238.761041672840463
38	5.47005917141309009e-07	1.49883035434110413e-06	0	0	9.34814826602527703e-07	2.5588267065916907e-06	0	0	239.075200938199544
38	-2.38515384365329619e-06	4.03221131163342497e-06	0	0	-4.07397895441628279e-06	6.88555896500591303e-06	0	0	239.38936020355851
38	-4.05156285670501626e-06	5.19602245559739511e-06	0	0	-6.9210850676657042e-06	8.87360254397603909e-06	0	0	239.703519468917534
38	-3.57409159895706043e-06	3.92772651570478588e-06	0	0	-6.1066587824036545e-06	6.70847094214552795e-06	0	0	240.017678734276586
38	-2.65506003688687365e-06	2.40160279856612823e-06	-0	-0	-4.53716571657705823e-06	4.10257241783033508e-06	-0	-0	240.331837999635582
38	-2.16499416154109642e-06	9.92754850912225218e-07	-0	-0	-3.69907933957984783e-06	1.69635445227295798e-06	-0	-0	240.645997264994577
38	1.92380091850491322e-07	-1.10802314922799441e-06	-0	-0	3.28004460182753027e-07	-1.8916540623510321e-06	-0	-0	240.960156530353544
38	2.31777567361756602e-06	-1.91313412130304631e-06	0	0	3.9591356120250755e-06	-3.26740108477183459e-06	0	0	241.274315795712511
38	1.77577512916617759e-06	-1.01373765697360205e-06	0	0	3.03539158263391347e-06	-1.73255092904999646e-06	0	0	241.588475061071563
38	7.18028886433124064e-08	-7.50584675874804252e-07	0	0	1.26684505001174838e-07	-1.28362782256592241e-06	0	0	241.902634326430558
0	0	0	0	0	0	0	0	0	0
0	1.76188656278539624e-07	-2.77316196674472605e-07	0	0	2.99197532122594863e-07	-4.72411204052096238e-07	0	0	0.314159265359000017
0	9.87631973814950218e-07	-1.47975566139747338e-06	0	0	1.68352966045562207e-06	-2.52474338143280448e-06	0	0	0.628318530717999923
0	2.02896248591716023e-06	-3.95296877942770212e-06	-0	-0	3.46116039886244526e-06	-6.74739315441474325e-06	-0	-0	0.942477796076999996
0	2.42585047235217496e-06	-6.29444121737644108e-06	-0	-0	4.13932056392968522e-06	-1.07456890809509297e-05	-0	-0	1.25663706143599985
0	1.51919815821293909e-06	-6.73464237113826324e-06	-0	-0	2.59251805441630548e-06	-1.1498142814915578e-05	-0	-0	1.57079632679499981
0	-4.05362325546864788e-07	-4.68333323009757413e-06	0	0	-6.91886541848922131e-07	-7.99672641744583117e-06	0	0	1.88495559215399999
0	-2.22222774991128998e-06	-1.37909481225654456e-06	0	0	-3.79248332759763752e-06	-2.35595263659439235e-06	0	0	2.19911485751299951
0	-3.07763624203329935e-06	1.63308137413468763e-06	0	0	-5.2519936232429368e-06	2.78648668432972865e-06	0	0	2.51327412287199969
0	-2.82184099644027235e-06	3.50788444521008208e-06	0	0	-4.81501486760638696e-06	5.98746777254907073e-06	0	0	2.82743338823099943
0	-1.65365571113242418e-06	3.96742198791239821e-06	0	0	-2.82104048699252132e-06	6.77254047046801748e-06	0	0	3.14159265358999873
0	7.31890642816568002e-08	3.11713746627758238e-06	0	0	1.26149428342995501e-07	5.3216156973670309e-06	0	0	3.45575191894899802
