439.194652972	6.5494169897e-07
439.508812237	1.03713977398e-06
439.822971503	1.45491513353e-06
440.137130768	1.76008210472e-06
440.451290033	1.83984596741e-06
440.765449299	1.60790206687e-06
441.079608564	1.0256353589e-06
441.393767829	1.42486134461e-07
441.707927095	-9.41846209556e-07
442.02208636	-1.91897390632e-06
442.336245625	-2.31373389106e-06
442.650404891	-2.04647991971e-06
442.964564156	-1.47701597887e-06
443.278723422	-8.5815351204e-07
443.592882687	-3.68723177607e-07
443.907041952	-1.27952976267e-07
444.221201218	-8.98691513352e-08
444.535360483	-9.98837012932e-08
444.849519748	-8.56371239106e-08
445.163679014	-2.22749028686e-08
445.477838279	1.11112793149e-07
445.791997544	2.57234072422e-07
446.10615681	3.23639204813e-07
446.420316075	2.69696479689e-07
446.73447534	1.85346868615e-07
447.048634606	1.39465952918e-07
447.362793871	1.30240935369e-07
447.676953137	1.85398501965e-07
447.991112402	2.86392227753e-07
448.305271667	4.31105532135e-07
448.619430933	6.79348002466e-07
448.933590198	1.04688447148e-06
449.247749463	1.4643045713e-06
449.561908729	1.68380402459e-06
449.876067994	1.45187851037e-06
450.190227259	7.14571038036e-07
450.504386525	-3.67152702599e-07
450.81854579	-1.42176557119e-06
451.132705056	-1.90819945923e-06
451.446864321	-1.64271997488e-06
451.761023586	-1.08754637141e-06
452.075182852	-6.32657235838e-07
452.389342117	-3.83370925594e-07
452.703501382	-2.9656399731e-07
453.017660648	-2.73632011712e-07
453.331819913	-2.48836664438e-07
453.645979178	-2.41880938189e-07
453.960138444	-2.59976266391e-07
454.274297709	-3.28021518569e-07
454.588456974	-4.14306604171e-07
454.90261624	-4.37706037912e-07
455.216775505	-3.14282583004e-07
455.530934771	-2.59162108257e-08
455.845094036	2.70824592909e-07
456.159253301	4.47569566304e-07
456.473412567	5.25395098838e-07
456.787571832	6.08870416584e-07
457.101731097	7.82477399647e-07
457.415890363	1.08086814617e-06
457.730049628	1.48816735168e-06
458.044208893	1.86584768593e-06
458.358368159	1.97884065924e-06
458.672527424	1.65593330374e-06
458.986686689	9.0320841679e-07
459.300845955	-1.4085793703e-07
459.61500522	-1.24939899827e-06
459.929164486	-1.99681775134e-06
460.243323751	-2.05021962981e-06
460.557483016	-1.75523255674e-06
460.871642282	-1.4859182696e-06
461.185801547	-1.19516233409e-06
461.499960812	-8.13462799696e-07
461.814120078	-3.84265007252e-07
462.128279343	-5.96759537534e-08
462.442438608	6.61618334876e-08
462.756597874	7.99573992156e-08
463.070757139	5.77350275327e-08
463.384916405	6.08432424156e-08
463.69907567	1.0151811375e-07
464.013234935	1.85195987617e-07
464.327394201	3.11972611359e-07
464.641553466	4.21289086001e-07
464.955712731	4.73987150808e-07
465.269871997	4.8338498363e-07
465.584031262	4.98387274461e-07
465.898190527	5.80791283512e-07
466.212349793	7.61953422948e-07
466.526509058	1.00457294185e-06
466.840668323	1.18319694955e-06
467.154827589	1.16600012172e-06
467.468986854	9.18639539812e-07
467.78314612	5.03398257234e-07
468.097305385	-6.38604565189e-08
468.41146465	-8.30615926707e-07
468.725623916	-1.54574619735e-06
469.039783181	-1.65409500555e-06
469.353942446	-1.30022780057e-06
469.668101712	-9.25992235202e-07
469.982260977	-6.37828365311e-07
470.296420242	-3.84940317263e-07
470.610579508	-1.33756933157e-07
470.924738773	3.95141680871e-08
471.238898038	1.04562521398e-07
471.553057304	7.84138389879e-08
471.867216569	-1.73138876209e-08
472.181375835	-1.26556950098e-07
472.4955351	-2.56519705338e-07
472.809694365	-3.8178271027e-07
473.123853631	-4.54190753251e-07
473.438012896	-4.27708264347e-07
473.752172161	-1.98997970422e-07
474.066331427	1.86034676436e-07
474.380490692	5.55167958086e-07
474.694649957	8.41606598456e-07
475.008809223	1.10507176515e-06
475.322968488	1.43330551489e-06
475.637127754	1.73316678722e-06
475.951287019	1.8224492939e-06
476.265446284	1.61674053345e-06
476.57960555	1.10646391929e-06
476.893764815	3.78072733579e-07
477.20792408	-5.09483331635e-07
477.522083346	-1.35192878078e-06
477.836242611	-1.70527536113e-06
478.150401876	-1.59064290781e-06
478.464561142	-1.39637908106e-06
478.778720407	-1.26018832716e-06
479.092879672	-1.14933929578e-06
479.407038938	-1.01144010004e-06
479.721198203	-7.92213700341e-07
480.035357469	-4.60126863064e-07
480.349516734	-9.68574879533e-08
480.663675999	1.45808508264e-07
480.977835265	2.23329897341e-07
481.29199453	2.31404675522e-07
481.606153795	2.44728491885e-07
481.920313061	2.51982502156e-07
482.234472326	2.54765707483e-07
482.548631591	3.14818275362e-07
482.862790857	4.48595527687e-07
483.176950122	6.42897474965e-07
483.491109387	8.61280167949e-07
483.805268653	1.06169592755e-06
484.119427918	1.24315067046e-06
484.433587184	1.36216407249e-06
484.747746449	1.33450084948e-06
485.061905714	1.04491109605e-06
485.37606498	4.61411431871e-07
485.690224245	-3.27703423074e-07
486.00438351	-1.15982966084e-06
486.318542776	-1.71849647519e-06
486.632702041	-1.7312282081e-06
486.946861306	-1.31213256257e-06
487.261020572	-8.83692766618e-07
487.575179837	-5.90424212678e-07
487.889339103	-3.86337479489e-07
488.203498368	-2.40748933668e-07
488.517657633	-1.33580632208e-07
488.831816899	-2.31660384253e-08
489.145976164	9.77900284895e-08
489.460135429	2.20068397484e-07
489.774294695	2.69976115976e-07
490.08845396	1.83056200929e-07
490.402613225	1.37166008965e-08
490.716772491	-1.80786396643e-07
491.030931756	-3.43832111195e-07
491.345091021	-4.2031954262e-07
491.659250287	-3.84190124824e-07
491.973409552	-1.81323375531e-07
492.287568818	2.24231382791e-07
492.601728083	7.94035743222e-07
492.915887348	1.35617921705e-06
493.230046614	1.75715994077e-06
493.544205879	1.94601172756e-06
493.858365144	1.83852939479e-06
494.17252441	1.41504764998e-06
494.486683675	7.02056934581e-07
494.80084294	-2.22658035296e-07
495.115002206	-1.13899625404e-06
495.429161471	-1.6057366712e-06
495.743320736	-1.41497475618e-06
496.057480002	-1.05273930667e-06
496.371639267	-8.8006496713e-07
496.685798533	-8.58196289517e-07
496.999957798	-8.95583940108e-07
497.314117063	-9.09987700926e-07
497.628276329	-8.554733992e-07
497.942435594	-7.41260319265e-07
498.256594859	-5.12564252822e-07
498.570754125	-1.772614245e-07
498.88491339	1.46912684905e-07
499.199072655	3.42414088722e-07
499.513231921	3.95366563833e-07
499.827391186	4.2308388007e-07
500.141550452	4.41923988807e-07
500.455709717	4.64127962011e-07
500.769868982	5.24511598054e-07
501.084028248	6.31529439227e-07
501.398187513	8.55760542466e-07
501.712346778	1.19664380956e-06
502.026506044	1.5583945418e-06
502.340665309	1.73286704393e-06
502.654824574	1.54250953501e-06
502.96898384	9.83707817121e-07
503.283143105	1.46333627073e-07
503.59730237	-8.43053644353e-07
503.911461636	-1.79218311319e-06
504.225620901	-2.3254807075e-06
504.539780167	-2.06704706661e-06
504.853939432	-1.31632833674e-06
505.168098697	-6.70806297724e-07
505.482257963	-3.04647473235e-07
505.796417228	-1.19982108177e-07
506.110576493	-1.34031034026e-09
506.424735759	6.58291607304e-08
506.738895024	9.43499806674e-08
507.053054289	1.19886596685e-07
507.367213555	1.19597624885e-07
507.68137282	1.30773145554e-07
507.995532085	1.63697257796e-07
508.309691351	1.71595607657e-07
508.623850616	1.06385793844e-07
508.938009882	-2.44614827728e-08
509.252169147	-1.48940278886e-07
509.566328412	-2.17635081153e-07
509.880487678	-1.47946878195e-07
510.194646943	1.1024156567e-07
510.508806208	5.61406410736e-07
510.822965474	1.17201989273e-06
511.137124739	1.72327072746e-06
511.451284004	1.93319832797e-06
511.76544327	1.71223765755e-06
512.079602535	1.14201984865e-06
512.393761801	3.21610683125e-07
512.707921066	-6.24845382563e-07
513.022080331	-1.41252625314e-06
513.336239597	-1.61564104272e-06
513.650398862	-1.35527309728e-06
513.964558127	-1.03026234906e-06
514.278717393	-7.58961503821e-07
514.592876658	-5.80472186898e-07
514.907035923	-5.04090036344e-07
515.221195189	-5.360363685e-07
515.535354454	-6.0886548171e-07
515.849513719	-6.51211549505e-07
516.163672985	-6.33017692449e-07
516.47783225	-5.08794156019e-07
516.791991516	-2.55712086776e-07
517.106150781	9.47916823674e-08
517.420310046	3.95878060923e-07
517.734469312	5.52045501078e-07
518.048628577	6.12620352353e-07
518.362787842	6.6017252434e-07
518.676947108	7.38662917426e-07
518.991106373	8.82218881965e-07
519.305265638	1.10707473168e-06
519.619424904	1.35870788942e-06
519.933584169	1.53687239665e-06
520.247743435	1.5343075504e-06
520.5619027	1.28696908969e-06
520.876061965	7.66538997227e-07
521.190221231	-1.66736874829e-08
521.504380496	-1.00856767082e-06
521.818539761	-1.93225453178e-06
522.132699027	-2.32056298359e-06
522.446858292	-2.07403118661e-06
522.761017557	-1.52262083031e-06
523.075176823	-9.045418438e-07
523.389336088	-3.57169996141e-07
523.703495353	5.47204859023e-09
524.017654619	1.77248397907e-07
524.331813884	2.46347893671e-07
524.64597315	2.54187523043e-07
524.960132415	2.46341903259e-07
525.27429168	2.28478685141e-07
525.588450946	1.66572343734e-07
525.902610211	8.37846720805e-08
526.216769476	1.81083940075e-08
526.530928742	-3.07915916457e-09
526.845088007	2.58786530967e-08
527.159247272	9.24177185949e-08
527.473406538	1.8991403706e-07
527.787565803	2.99090838165e-07
528.101725068	4.57424304142e-07
528.415884334	7.14294830116e-07
528.730043599	1.01491544238e-06
529.044202865	1.27485089085e-06
529.35836213	1.38942968533e-06
529.672521395	1.23587441964e-06
529.986680661	7.3958520452e-07
530.300839926	-8.2099207962e-08
530.614999191	-9.60694297077e-07
530.929158457	-1.446821361e-06
531.243317722	-1.3545578285e-06
531.557476987	-1.06149357151e-06
531.871636253	-8.52959925161e-07
532.185795518	-7.1248308518e-07
532.499954784	-6.2994748733e-07
532.814114049	-5.48588444144e-07
533.128273314	-4.17220862469e-07
533.44243258	-3.07693052204e-07
533.756591845	-2.79718252917e-07
534.07075111	-3.25640678819e-07
534.384910376	-3.83100204954e-07
534.699069641	-4.00323389816e-07
535.013228906	-2.85900190397e-07
535.327388172	1.64768595911e-08
535.641547437	3.84133610264e-07
535.955706702	6.65571977133e-07
536.269865968	8.42951892887e-07
536.584025233	9.86253702008e-07
536.898184499	1.16747048729e-06
537.212343764	1.3983260016e-06
537.526503029	1.60387712481e-06
537.840662295	1.65950841376e-06
538.15482156	1.44372653204e-06
538.468980825	9.40456853792e-07
538.783140091	2.19699778075e-07
539.097299356	-6.02827928372e-07
539.411458621	-1.378185405e-06
539.725617887	-1.87018224065e-06
540.039777152	-1.84463483484e-06
540.353936417	-1.5548091472e-06
540.668095683	-1.31158356203e-06
540.982254948	-1.06250021334e-06
541.296414214	-7.11596419383e-07
541.610573479	-2.69667557793e-07
541.924732744	1.21108339038e-07
542.23889201	3.31442168864e-07
542.553051275	3.9042391063e-07
542.86721054	3.59033226513e-07
543.181369806	3.12133103203e-07
543.495529071	2.64042299722e-07
543.809688336	1.90161128941e-07
544.123847602	1.07882982193e-07
544.438006867	2.72045355304e-08
544.752166132	-1.82461599581e-08
545.066325398	3.9008488393e-08
545.380484663	2.35962153428e-07
545.694643929	5.58452961063e-07
546.008803194	9.13928443636e-07
546.322962459	1.19782323629e-06
546.637121725	1.28081342803e-06
546.95128099	1.09466509375e-06
547.265440255	7.38866346442e-07
547.579599521	3.50421120983e-07
547.893758786	-5.88788975144e-08
548.207918051	-5.97314421766e-07
548.522077317	-1.13097147527e-06
548.836236582	-1.25954922036e-06
549.150395848	-1.03212247785e-06
549.464555113	-7.65601582995e-07
549.778714378	-5.98771960428e-07
550.092873644	-5.15448362889e-07
550.407032909	-4.68956238194e-07
550.721192174	-4.56583378174e-07
551.03535144	-4.37807277672e-07
551.349510705	-3.74617861715e-07
551.66366997	-2.61387457796e-07
551.977829236	-1.27189066313e-07
552.291988501	-5.06586942434e-08
552.606147766	-6.434203848e-08
552.920307032	-1.34015796659e-07
553.234466297	-1.77694094531e-07
553.548625563	-2.74427833705e-08
553.862784828	3.46332026271e-07
554.176944093	7.87137197275e-07
554.491103359	1.15652757846e-06
554.805262624	1.42412790035e-06
555.119421889	1.64327403338e-06
555.433581155	1.74813931125e-06
555.74774042	1.62644250974e-06
556.061899685	1.26061395951e-06
556.376058951	6.49553937461e-07
556.690218216	-1.56494227623e-07
557.004377481	-1.07045054078e-06
557.318536747	-1.81901657059e-06
557.632696012	-1.9967531767e-06
557.946855278	-1.63615734497e-06
558.261014543	-1.16019247182e-06
558.575173808	-8.31820725241e-07
558.889333074	-6.82088463141e-07
559.203492339	-6.31271951459e-07
559.517651604	-5.35961807716e-07
559.83181087	-2.89812963934e-07
560.145970135	4.68375518448e-08
560.4601294	3.30801448812e-07
560.774288666	4.42647689047e-07
561.088447931	3.98792864229e-07
561.402607197	3.24989162767e-07
561.716766462	2.69896102274e-07
562.030925727	2.16543036646e-07
562.345084993	1.82998787249e-07
562.659244258	1.75444193571e-07
562.973403523	2.43549573098e-07
563.287562789	4.09480925423e-07
563.601722054	6.72872370352e-07
563.915881319	1.00580264408e-06
564.230040585	1.29056164845e-06
564.54419985	1.40045334971e-06
564.858359115	1.19405203557e-06
565.172518381	6.53306094275e-07
565.486677646	-1.00443144699e-07
565.800836912	-9.0994248296e-07
566.114996177	-1.46378473022e-06
566.429155442	-1.47082488778e-06
566.743314708	-1.07840704954e-06
567.057473973	-7.29744342296e-07
567.371633238	-5.3801206415e-07
567.685792504	-4.11626532877e-07
567.999951769	-3.22923524627e-07
568.314111034	-2.75591422111e-07
568.6282703	-2.56897603179e-07
568.942429565	-2.52577386917e-07
569.256588831	-2.50830897073e-07
569.570748096	-2.23873756171e-07
569.884907361	-1.82819228109e-07
570.199066627	-9.61028903607e-08
570.513225892	2.32509845188e-08
570.827385157	1.09224695454e-07
571.141544423	1.28158015806e-07
571.455703688	1.17655752723e-07
571.769862953	1.83459185451e-07
572.084022219	4.43795001002e-07
572.398181484	9.38217316096e-07
572.712340749	1.47090566933e-06
573.026500015	1.77793430712e-06
573.34065928	1.77521998144e-06
573.654818546	1.50258253339e-06
573.968977811	1.0330164232e-06
574.283137076	3.71512459635e-07
574.597296342	-4.39933428904e-07
574.911455607	-1.26220095452e-06
575.225614872	-1.78783263727e-06
575.539774138	-1.75594476375e-06
575.853933403	-1.4033825482e-06
576.168092668	-1.04932141511e-06
576.482251934	-7.58012418769e-07
576.796411199	-5.30405942761e-07
577.110570464	-3.66634515825e-07
577.42472973	-2.82193532824e-07
577.738888995	-2.80803016155e-07
578.053048261	-2.60933555406e-07
578.367207526	-1.06763280646e-07
578.681366791	1.48598171014e-07
578.995526057	3.58383368438e-07
579.309685322	4.04112387976e-07
579.623844587	3.57861561998e-07
579.938003853	3.19228063802e-07
580.252163118	3.20781178161e-07
580.566322383	3.80542079251e-07
580.880481649	5.15002118292e-07
581.194640914	7.2696120637e-07
581.50880018	9.81015920846e-07
581.822959445	1.21020222349e-06
582.13711871	1.29216550282e-06
582.451277976	1.1352158081e-06
582.765437241	7.79596440774e-07
583.079596506	2.89848986619e-07
583.393755772	-3.44508785345e-07
583.707915037	-1.12065427078e-06
584.022074302	-1.74504770671e-06
584.336233568	-1.79478439397e-06
584.650392833	-1.33703491046e-06
584.964552098	-7.58578893506e-07
585.278711364	-3.53529770131e-07
585.592870629	-1.95510757209e-07
585.907029895	-1.5209128502e-07
586.22118916	-1.2838788598e-07
586.535348425	-1.0158567815e-07
586.849507691	-6.19896749805e-08
587.163666956	-4.99036482367e-08
587.477826221	-3.50516059642e-08
587.791985487	-1.12565826876e-08
588.106144752	-1.49954351848e-08
588.420304017	-3.11395891428e-08
588.734463283	-4.36803234756e-09
589.048622548	1.31030886369e-07
589.362781813	3.09457425345e-07
589.676941079	4.88092501379e-07
589.991100344	6.92680889463e-07
590.30525961	9.02377981104e-07
590.619418875	1.14073951021e-06
590.93357814	1.38742524332e-06
591.247737406	1.50073438108e-06
591.561896671	1.31720522458e-06
591.876055936	7.85551640067e-07
592.190215202	1.89842840044e-08
592.504374467	-8.16696305615e-07
592.818533732	-1.47552120162e-06
593.132692998	-1.64715520234e-06
593.446852263	-1.38783289611e-06
593.761011529	-1.0511189967e-06
594.075170794	-8.12641558525e-07
594.389330059	-6.62501283981e-07
594.703489325	-5.21357628998e-07
595.01764859	-3.8807993954e-07
595.331807855	-2.77886530724e-07
595.645967121	-1.74480914468e-07
595.960126386	-1.02141688088e-07
596.274285651	-1.05840926813e-07
596.588444917	-1.40445577486e-07
596.902604182	-5.48368229036e-08
597.216763447	1.55614733612e-07
597.530922713	3.6093453746e-07
597.845081978	4.81245371995e-07
598.159241244	5.31827006239e-07
598.473400509	6.11211424237e-07
598.787559774	7.86745397436e-07
599.10171904	1.04438315938e-06
599.415878305	1.29346676751e-06
599.73003757	1.4082504533e-06
600.044196836	1.31937349871e-06
600.358356101	1.02023202075e-06
600.672515366	5.26884221604e-07
600.986674632	-1.3082109714e-07
601.300833897	-8.87835840722e-07
601.614993162	-1.51351218193e-06
601.929152428	-1.69343239156e-06
602.243311693	-1.47625326586e-06
602.557470959	-1.19017029536e-06
602.871630224	-9.36690981965e-07
603.185789489	-6.46314900424e-07
603.499948755	-3.06196000678e-07
603.81410802	-3.21742173345e-08
604.128267285	8.97947047601e-08
604.442426551	8.52208139786e-08
604.756585816	7.20179166374e-08
605.070745081	9.10680564774e-08
605.384904347	1.11884800807e-07
605.699063612	1.36859797449e-07
606.013222877	1.42469034003e-07
606.327382143	1.43273040164e-07
606.641541408	1.43970297567e-07
606.955700674	1.53869803471e-07
607.269859939	2.37767195388e-07
607.584019204	4.5812777972e-07
607.89817847	8.05009939259e-07
608.212337735	1.12824736708e-06
608.526497	1.26608883227e-06
608.840656266	1.17445651151e-06
609.154815531	8.9818190875e-07
609.468974796	5.68120215048e-07
609.783134062	2.14155242204e-07
610.097293327	-2.9756702923e-07
610.411452593	-9.45417927005e-07
610.725611858	-1.38961881207e-06
611.039771123	-1.35841881166e-06
611.353930389	-1.05597188525e-06
611.668089654	-7.6572283471e-07
611.982248919	-5.37010492026e-07
612.296408185	-3.93294666412e-07
612.61056745	-3.33028038484e-07
612.924726715	-3.16460482083e-07
613.238885981	-3.15520579405e-07
613.553045246	-2.70354529156e-07
613.867204511	-1.88193046011e-07
614.181363777	-9.75647194201e-08
614.495523042	-2.95833225838e-08
614.809682308	-2.36006274686e-08
615.123841573	-3.30116281852e-08
615.438000838	4.36336540635e-08
615.752160104	2.81914059894e-07
616.066319369	6.1544004745e-07
616.380478634	9.14438848912e-07
616.6946379	1.14684896654e-06
617.008797165	1.32842952139e-06
617.32295643	1.43326095986e-06
617.637115696	1.41661369645e-06
617.951274961	1.23748275483e-06
618.265434227	8.67681878417e-07
618.579593492	2.89039095414e-07
618.893752757	-4.69249938471e-07
619.207912023	-1.2454560499e-06
619.522071288	-1.76924349684e-06
619.836230553	-1.78151441283e-06
620.150389819	-1.43757303557e-06
620.464549084	-1.04634086343e-06
620.778708349	-7.32332706499e-07
621.092867615	-5.58849358107e-07
621.40702688	-4.5125000415e-07
621.721186145	-3.01984061429e-07
622.035345411	-6.71647537003e-08
622.349504676	1.77655273547e-07
622.663663942	2.90580153423e-07
622.977823207	2.93214427221e-07
623.291982472	2.55051747688e-07
623.606141738	2.2372964239e-07
623.920301003	2.3246074592e-07
624.234460268	2.6414677247e-07
624.548619534	3.00452820621e-07
624.862778799	3.56957958718e-07
625.176938064	4.75189165103e-07
625.49109733	6.52596423214e-07
625.805256595	8.35188298771e-07
626.11941586	9.85759306279e-07
626.433575126	1.07082496047e-06
626.747734391	1.01442934607e-06
627.061893657	7.62828249301e-07
627.376052922	2.76467675139e-07
627.690212187	-3.86284518589e-07
628.004371453	-1.01708427184e-06
628.318530718	-1.34470504791e-06
