409.035363497	-9.85945082519e-07
409.349522763	-8.15772296542e-07
409.663682028	-6.15437732818e-07
409.977841293	-4.2506128186e-07
410.292000559	-2.77910924492e-07
410.606159824	-1.96437215507e-07
410.92031909	-1.85788392748e-07
411.234478355	-2.41841840743e-07
411.54863762	-3.49001838394e-07
411.862796886	-4.79429013527e-07
412.176956151	-6.30521812828e-07
412.491115416	-7.74208107632e-07
412.805274682	-9.05489509313e-07
413.119433947	-1.02947840994e-06
413.433593212	-1.14000476272e-06
413.747752478	-1.24163737374e-06
414.061911743	-1.33515891061e-06
414.376071009	-1.42954980115e-06
414.690230274	-1.5155526135e-06
415.004389539	-1.60097973982e-06
415.318548805	-1.68347978124e-06
415.63270807	-1.75921040585e-06
415.946867335	-1.82542948329e-06
416.261026601	-1.87293023483e-06
416.575185866	-1.91572657948e-06
416.889345131	-1.94494291586e-06
417.203504397	-1.97092640404e-06
417.517663662	-2.00188341516e-06
417.831822927	-2.03402541316e-06
418.145982193	-2.06360233966e-06
418.460141458	-2.08299315126e-06
418.774300724	-2.09406871721e-06
419.088459989	-2.0863076453e-06
419.402619254	-2.07701265583e-06
419.71677852	-2.08146351895e-06
420.030937785	-2.11717353754e-06
420.34509705	-2.19229005912e-06
420.659256316	-2.28853171026e-06
420.973415581	-2.38207287618e-06
421.287574846	-2.43229903902e-06
421.601734112	-2.42295086409e-06
421.915893377	-2.35314937928e-06
422.230052642	-2.23102731999e-06
422.544211908	-2.04705477723e-06
422.858371173	-1.8013318592e-06
423.172530439	-1.51428318775e-06
423.486689704	-1.1950756523e-06
423.800848969	-8.84063241273e-07
424.115008235	-6.10866289611e-07
424.4291675	-3.95658776662e-07
424.743326765	-2.60314969374e-07
425.057486031	-2.17191393333e-07
425.371645296	-2.5196702333e-07
425.685804561	-3.38478759499e-07
425.999963827	-4.69516322035e-07
426.314123092	-6.13213973746e-07
426.628282358	-7.56995828423e-07
426.942441623	-8.94785071344e-07
427.256600888	-1.01937856409e-06
427.570760154	-1.13391399512e-06
427.884919419	-1.23828264395e-06
428.199078684	-1.33904148889e-06
428.51323795	-1.41959589645e-06
428.827397215	-1.4708974659e-06
429.14155648	-1.4767517915e-06
429.455715746	-1.42457328023e-06
429.769875011	-1.31613784711e-06
430.084034276	-1.15749519414e-06
430.398193542	-9.74586500949e-07
430.712352807	-7.90550081991e-07
431.026512073	-6.36148033217e-07
431.340671338	-5.27045105329e-07
431.654830603	-4.72018077301e-07
431.968989869	-4.72295415996e-07
432.283149134	-5.24922962444e-07
432.597308399	-6.21799906517e-07
432.911467665	-7.43518803325e-07
433.22562693	-8.85912591193e-07
433.539786195	-1.03180255217e-06
433.853945461	-1.17747344022e-06
434.168104726	-1.31863251359e-06
434.482263991	-1.44641584498e-06
434.796423257	-1.55898574007e-06
435.110582522	-1.64705497811e-06
435.424741788	-1.70815009811e-06
435.738901053	-1.73931170595e-06
436.053060318	-1.74843697754e-06
436.367219584	-1.73302381862e-06
436.681378849	-1.70900902905e-06
436.995538114	-1.68710537883e-06
437.30969738	-1.66683132069e-06
437.623856645	-1.66941681729e-06
437.93801591	-1.69001334232e-06
438.252175176	-1.7236233342e-06
438.566334441	-1.76097758874e-06
438.880493707	-1.79319980466e-06
439.194652972	-1.81277871711e-06
439.508812237	-1.83133959519e-06
439.822971503	-1.87241067802e-06
440.137130768	-1.94540718019e-06
440.451290033	-2.06684066816e-06
440.765449299	-2.21024906861e-06
441.079608564	-2.34261822842e-06
441.393767829	-2.43442776244e-06
441.707927095	-2.46301867461e-06
442.02208636	-2.42695715284e-06
442.336245625	-2.32273912081e-06
442.650404891	-2.15260646299e-06
442.964564156	-1.90314982485e-06
443.278723422	-1.5964927826e-06
443.592882687	-1.26492444181e-06
443.907041952	-9.41205419314e-07
444.221201218	-6.58882265489e-07
444.535360483	-4.4131408584e-07
444.849519748	-3.21249049888e-07
445.163679014	-2.92826862867e-07
445.477838279	-3.44965205185e-07
445.791997544	-4.58675111982e-07
446.10615681	-6.08472380527e-07
446.420316075	-7.6608597903e-07
446.73447534	-9.16338598671e-07
447.048634606	-1.05676529947e-06
447.362793871	-1.1610880649e-06
447.676953137	-1.24026589993e-06
447.991112402	-1.30078935489e-06
448.305271667	-1.34391627214e-06
448.619430933	-1.38036269515e-06
448.933590198	-1.41433804272e-06
449.247749463	-1.44534240162e-06
449.561908729	-1.46135824379e-06
449.876067994	-1.46436828052e-06
450.190227259	-1.43820908612e-06
450.504386525	-1.37686993823e-06
450.81854579	-1.27481107269e-06
451.132705056	-1.14045558764e-06
451.446864321	-9.98537327506e-07
451.761023586	-8.51700670289e-07
452.075182852	-7.27665504907e-07
452.389342117	-6.41914246565e-07
452.703501382	-5.98964395149e-07
453.017660648	-6.03650406773e-07
453.331819913	-6.59653496671e-07
453.645979178	-7.52565968698e-07
453.960138444	-8.61664745232e-07
454.274297709	-9.87540739538e-07
454.588456974	-1.10598551861e-06
454.90261624	-1.21143453898e-06
455.216775505	-1.30323980395e-06
455.530934771	-1.37182402207e-06
455.845094036	-1.41411817632e-06
456.159253301	-1.43229604244e-06
456.473412567	-1.43788833672e-06
456.787571832	-1.43142679876e-06
457.101731097	-1.43588385784e-06
457.415890363	-1.46465652085e-06
457.730049628	-1.52068691339e-06
458.044208893	-1.604474485e-06
458.358368159	-1.7038729089e-06
458.672527424	-1.80390807684e-06
458.986686689	-1.88257103726e-06
459.300845955	-1.94424571247e-06
459.61500522	-1.997730823e-06
459.929164486	-2.06361135056e-06
460.243323751	-2.15819965473e-06
460.557483016	-2.2816508453e-06
460.871642282	-2.41711136779e-06
461.185801547	-2.52342268642e-06
461.499960812	-2.58545010662e-06
461.814120078	-2.5904472809e-06
462.128279343	-2.53768041867e-06
462.442438608	-2.42973970265e-06
462.756597874	-2.25500679452e-06
463.070757139	-2.00583323406e-06
463.384916405	-1.6963162953e-06
463.69907567	-1.36520134005e-06
464.013234935	-1.04254145787e-06
464.327394201	-7.65348969051e-07
464.641553466	-5.55978948415e-07
464.955712731	-4.37582099236e-07
465.269871997	-4.15234315446e-07
465.584031262	-4.63506164041e-07
465.898190527	-5.65486400845e-07
466.212349793	-6.87736576522e-07
466.526509058	-8.09148884916e-07
466.840668323	-9.18478236312e-07
467.154827589	-1.01766666722e-06
467.468986854	-1.09929547545e-06
467.78314612	-1.16309526256e-06
468.097305385	-1.21624306699e-06
468.41146465	-1.24204183238e-06
468.725623916	-1.25761784214e-06
469.039783181	-1.2638145761e-06
469.353942446	-1.26191062498e-06
469.668101712	-1.26757899486e-06
469.982260977	-1.28271997121e-06
470.296420242	-1.30204091196e-06
470.610579508	-1.31980503419e-06
470.924738773	-1.33733300396e-06
471.238898038	-1.32653789688e-06
471.553057304	-1.28912641577e-06
471.867216569	-1.22321737352e-06
472.181375835	-1.12168958211e-06
472.4955351	-1.00256582082e-06
472.809694365	-8.74576289589e-07
473.123853631	-7.56174072278e-07
473.438012896	-6.52433420791e-07
473.752172161	-5.82807830416e-07
474.066331427	-5.52150859841e-07
474.380490692	-5.62294377355e-07
474.694649957	-6.15579940142e-07
475.008809223	-7.03145229686e-07
475.322968488	-8.21160650443e-07
475.637127754	-9.41432005419e-07
475.951287019	-1.06680146677e-06
476.265446284	-1.18478038401e-06
476.57960555	-1.28684607428e-06
476.893764815	-1.39324333786e-06
477.20792408	-1.50543131214e-06
477.522083346	-1.63161619801e-06
477.836242611	-1.77469108413e-06
478.150401876	-1.93027363262e-06
478.464561142	-2.06914598314e-06
478.778720407	-2.18496809561e-06
479.092879672	-2.26855466476e-06
479.407038938	-2.31339128192e-06
479.721198203	-2.35521728622e-06
480.035357469	-2.40151669508e-06
480.349516734	-2.46333457102e-06
480.663675999	-2.54140757128e-06
480.977835265	-2.61553072587e-06
481.29199453	-2.65830410614e-06
481.606153795	-2.66006580334e-06
481.920313061	-2.62172755353e-06
482.234472326	-2.53417309443e-06
482.548631591	-2.40851033734e-06
482.862790857	-2.22521619803e-06
483.176950122	-1.97398478014e-06
483.491109387	-1.67304840382e-06
483.805268653	-1.3527563736e-06
484.119427918	-1.04761931163e-06
484.433587184	-7.8322874082e-07
484.747746449	-5.8883731037e-07
485.061905714	-4.74944123513e-07
485.37606498	-4.47852745418e-07
485.690224245	-4.84311519243e-07
486.00438351	-5.6324957957e-07
486.318542776	-6.59629438833e-07
486.632702041	-7.44507099892e-07
486.946861306	-8.19817373727e-07
487.261020572	-8.78183088208e-07
487.575179837	-9.23698940921e-07
487.889339103	-9.5817095125e-07
488.203498368	-9.88651218492e-07
488.517657633	-1.013736806e-06
488.831816899	-1.03254529783e-06
489.145976164	-1.05077186541e-06
489.460135429	-1.06249885363e-06
489.774294695	-1.07840092058e-06
490.08845396	-1.09009897433e-06
490.402613225	-1.10792845457e-06
490.716772491	-1.13441086833e-06
491.030931756	-1.15837157561e-06
491.345091021	-1.18438279112e-06
491.659250287	-1.209383937e-06
491.973409552	-1.22797765398e-06
492.287568818	-1.2271478143e-06
492.601728083	-1.21642001854e-06
492.915887348	-1.17578860178e-06
493.230046614	-1.10163477435e-06
493.544205879	-1.01446840426e-06
493.858365144	-9.12422017279e-07
494.17252441	-8.15692353782e-07
494.486683675	-7.38524791354e-07
494.80084294	-6.98828704159e-07
495.115002206	-6.97948694382e-07
495.429161471	-7.44718413407e-07
495.743320736	-8.37943097807e-07
496.057480002	-9.58895836992e-07
496.371639267	-1.10558260702e-06
496.685798533	-1.26175859532e-06
496.999957798	-1.43320836152e-06
497.314117063	-1.6101177532e-06
497.628276329	-1.79196533225e-06
497.942435594	-1.97767606077e-06
498.256594859	-2.1475185038e-06
498.570754125	-2.29343339932e-06
498.88491339	-2.40522405251e-06
499.199072655	-2.48790729219e-06
499.513231921	-2.53609177953e-06
499.827391186	-2.57356535629e-06
500.141550452	-2.60906213722e-06
500.455709717	-2.63656202418e-06
500.769868982	-2.66692066787e-06
501.084028248	-2.67769549708e-06
501.398187513	-2.66017162845e-06
501.712346778	-2.60828062916e-06
502.026506044	-2.52379366135e-06
502.340665309	-2.40726541988e-06
502.654824574	-2.25944261562e-06
502.96898384	-2.0668977161e-06
503.283143105	-1.81989532569e-06
503.59730237	-1.54333649683e-06
503.911461636	-1.24264957165e-06
504.225620901	-9.57468429013e-07
504.539780167	-7.14965635978e-07
504.853939432	-5.20802470551e-07
505.168098697	-3.98527970036e-07
505.482257963	-3.51055554337e-07
505.796417228	-3.62950743802e-07
506.110576493	-4.11165227151e-07
506.424735759	-4.85539144804e-07
506.738895024	-5.54932365004e-07
507.053054289	-6.15827968862e-07
507.367213555	-6.72889157353e-07
507.68137282	-7.15067243023e-07
507.995532085	-7.56221119791e-07
508.309691351	-7.93244887469e-07
508.623850616	-8.26238400791e-07
508.938009882	-8.5608445266e-07
509.252169147	-8.85620583238e-07
509.566328412	-9.11507064437e-07
509.880487678	-9.40378029166e-07
510.194646943	-9.77015504367e-07
510.508806208	-1.00908590317e-06
510.822965474	-1.05036332284e-06
511.137124739	-1.09219430296e-06
511.451284004	-1.13142866205e-06
511.76544327	-1.17696922148e-06
512.079602535	-1.22680004556e-06
512.393761801	-1.27767039028e-06
512.707921066	-1.32980184752e-06
513.022080331	-1.38647726755e-06
513.336239597	-1.43044523329e-06
513.650398862	-1.46394983666e-06
513.964558127	-1.47924249895e-06
514.278717393	-1.4694014323e-06
514.592876658	-1.44215910537e-06
514.907035923	-1.39742544642e-06
515.221195189	-1.35250777054e-06
515.535354454	-1.31175847463e-06
515.849513719	-1.28270433679e-06
516.163672985	-1.27727796572e-06
516.47783225	-1.29823275333e-06
516.791991516	-1.34255797898e-06
517.106150781	-1.41837380779e-06
517.420310046	-1.52833469068e-06
517.734469312	-1.65057192312e-06
518.048628577	-1.78849656821e-06
518.362787842	-1.9267930176e-06
518.676947108	-2.04557272766e-06
518.991106373	-2.14717282781e-06
519.305265638	-2.23217026166e-06
519.619424904	-2.30799903979e-06
519.933584169	-2.38107173698e-06
520.247743435	-2.45941253107e-06
520.5619027	-2.53555241312e-06
520.876061965	-2.59876944897e-06
521.190221231	-2.62995200825e-06
521.504380496	-2.618808698e-06
521.818539761	-2.56406330986e-06
522.132699027	-2.45918125386e-06
522.446858292	-2.31612171255e-06
522.761017557	-2.12839325275e-06
523.075176823	-1.8921821281e-06
523.389336088	-1.61886480525e-06
523.703495353	-1.32258363083e-06
524.017654619	-1.02217289994e-06
524.331813884	-7.49170700235e-07
524.64597315	-5.25289452943e-07
524.960132415	-3.48487969496e-07
525.27429168	-2.42736573774e-07
525.588450946	-2.03881233091e-07
525.902610211	-2.1390011327e-07
526.216769476	-2.68070602759e-07
526.530928742	-3.44812551931e-07
526.845088007	-4.21509443788e-07
527.159247272	-4.92143047782e-07
527.473406538	-5.67623089985e-07
527.787565803	-6.30068639828e-07
528.101725068	-6.89409905526e-07
528.415884334	-7.55670480982e-07
528.730043599	-8.12002021229e-07
529.044202865	-8.6255252427e-07
529.35836213	-9.09234354582e-07
529.672521395	-9.5692498277e-07
529.986680661	-9.96951382998e-07
530.300839926	-1.04050370874e-06
530.614999191	-1.0929173547e-06
530.929158457	-1.14571434431e-06
531.243317722	-1.20159349814e-06
531.557476987	-1.26445654369e-06
531.871636253	-1.33618861171e-06
532.185795518	-1.39991523308e-06
532.499954784	-1.47659187906e-06
532.814114049	-1.55798176067e-06
533.128273314	-1.6317896795e-06
533.44243258	-1.71792613901e-06
533.756591845	-1.79936136409e-06
534.07075111	-1.87081395587e-06
534.384910376	-1.93363192768e-06
534.699069641	-1.98055485919e-06
535.013228906	-1.99236119955e-06
535.327388172	-1.97506509662e-06
535.641547437	-1.92580944009e-06
535.955706702	-1.83388182854e-06
536.269865968	-1.72832741649e-06
536.584025233	-1.61741725167e-06
536.898184499	-1.51738116737e-06
537.212343764	-1.44255801578e-06
537.526503029	-1.4076413536e-06
537.840662295	-1.41300845728e-06
538.15482156	-1.44610696048e-06
538.468980825	-1.50977384808e-06
538.783140091	-1.58576151221e-06
539.097299356	-1.663749059e-06
539.411458621	-1.74129136328e-06
539.725617887	-1.83332348763e-06
540.039777152	-1.93393370154e-06
540.353936417	-2.03828295766e-06
540.668095683	-2.15768120608e-06
540.982254948	-2.26168557078e-06
541.296414214	-2.3397463013e-06
541.610573479	-2.39362963088e-06
541.924732744	-2.41593180852e-06
542.23889201	-2.38888494534e-06
542.553051275	-2.30346528284e-06
542.86721054	-2.14161269486e-06
543.181369806	-1.88642625821e-06
543.495529071	-1.56797854199e-06
543.809688336	-1.21042501953e-06
544.123847602	-8.56913538315e-07
544.438006867	-5.52260154679e-07
544.752166132	-3.20432638843e-07
545.066325398	-1.73868654897e-07
545.380484663	-1.18246650622e-07
545.694643929	-1.41969692039e-07
546.008803194	-2.13265519709e-07
546.322962459	-3.21993716355e-07
546.637121725	-4.3629012239e-07
546.95128099	-5.43595204628e-07
547.265440255	-6.41726078643e-07
547.579599521	-7.2229765246e-07
547.893758786	-7.95600287858e-07
548.207918051	-8.58300233167e-07
548.522077317	-9.15584657198e-07
548.836236582	-9.70991475867e-07
549.150395848	-1.02647884992e-06
549.464555113	-1.07488600861e-06
549.778714378	-1.12776997314e-06
550.092873644	-1.18454540988e-06
550.407032909	-1.23324003863e-06
550.721192174	-1.29557795553e-06
551.03535144	-1.35712597431e-06
551.349510705	-1.4190740154e-06
551.66366997	-1.48666510062e-06
551.977829236	-1.55640033219e-06
552.291988501	-1.62899128492e-06
552.606147766	-1.69953147732e-06
552.920307032	-1.7725778111e-06
553.234466297	-1.83577589665e-06
553.548625563	-1.89178494001e-06
553.862784828	-1.93498200858e-06
554.176944093	-1.97219367831e-06
554.491103359	-2.00426140463e-06
554.805262624	-2.02494406377e-06
555.119421889	-2.04702394919e-06
555.433581155	-2.04835243361e-06
555.74774042	-2.02591839338e-06
556.061899685	-1.97906343791e-06
556.376058951	-1.90340637434e-06
556.690218216	-1.79951537885e-06
557.004377481	-1.6826515318e-06
557.318536747	-1.56834952571e-06
557.632696012	-1.45518750174e-06
557.946855278	-1.37062598809e-06
558.261014543	-1.30822946222e-06
558.575173808	-1.26700786046e-06
558.889333074	-1.25299250531e-06
559.203492339	-1.25723594974e-06
559.517651604	-1.28519001501e-06
559.83181087	-1.34594240729e-06
560.145970135	-1.45225780942e-06
560.4601294	-1.59113236197e-06
560.774288666	-1.76651832688e-06
561.088447931	-1.94947599668e-06
561.402607197	-2.09573990717e-06
561.716766462	-2.19286844878e-06
562.030925727	-2.22908998752e-06
562.345084993	-2.21916421647e-06
562.659244258	-2.17186352738e-06
562.973403523	-2.08802423507e-06
563.287562789	-1.9407518524e-06
563.601722054	-1.70709330107e-06
563.915881319	-1.39545433622e-06
564.230040585	-1.04528778947e-06
564.54419985	-7.07769414265e-07
564.858359115	-4.16047662324e-07
565.172518381	-2.26926602734e-07
565.486677646	-1.5230746937e-07
565.800836912	-1.79564208158e-07
566.114996177	-2.94381076634e-07
566.429155442	-4.55530238477e-07
566.743314708	-6.2750993226e-07
567.057473973	-7.83083112941e-07
567.371633238	-9.17685980307e-07
567.685792504	-1.02183866781e-06
567.999951769	-1.10071328721e-06
568.314111034	-1.15635187132e-06
568.6282703	-1.19535476164e-06
568.942429565	-1.22702306582e-06
569.256588831	-1.24470137777e-06
569.570748096	-1.26955407586e-06
569.884907361	-1.29996551667e-06
570.199066627	-1.33176287422e-06
570.513225892	-1.37178089027e-06
570.827385157	-1.42154876428e-06
571.141544423	-1.47424797715e-06
571.455703688	-1.52246196615e-06
571.769862953	-1.57550532305e-06
572.084022219	-1.62163953804e-06
572.398181484	-1.66250307601e-06
572.712340749	-1.70041041859e-06
573.026500015	-1.73368161802e-06
573.34065928	-1.76469754305e-06
573.654818546	-1.78913445638e-06
573.968977811	-1.81287889839e-06
574.283137076	-1.83162336917e-06
574.597296342	-1.8458073125e-06
574.911455607	-1.848955303e-06
575.225614872	-1.84458799167e-06
575.539774138	-1.83240207785e-06
575.853933403	-1.80472855808e-06
576.168092668	-1.77397766374e-06
576.482251934	-1.73696374327e-06
576.796411199	-1.69653732357e-06
577.110570464	-1.65743261173e-06
577.42472973	-1.62367520826e-06
577.738888995	-1.59420972906e-06
578.053048261	-1.56228457191e-06
578.367207526	-1.52309666351e-06
578.681366791	-1.47148628906e-06
578.995526057	-1.41129551736e-06
579.309685322	-1.33770521216e-06
579.623844587	-1.27109599157e-06
579.938003853	-1.23162748415e-06
580.252163118	-1.22486674838e-06
580.566322383	-1.27167371214e-06
580.880481649	-1.38362516031e-06
581.194640914	-1.5461564805e-06
581.50880018	-1.7225389025e-06
581.822959445	-1.88324281173e-06
582.13711871	-1.98973731584e-06
582.451277976	-2.03223477163e-06
582.765437241	-2.03376402739e-06
583.079596506	-2.01366142697e-06
583.393755772	-1.97736840845e-06
583.707915037	-1.89266211359e-06
584.022074302	-1.74106954182e-06
584.336233568	-1.51664164046e-06
584.650392833	-1.23922936142e-06
584.964552098	-9.52248704521e-07
585.278711364	-6.97034145464e-07
585.592870629	-5.10248381552e-07
585.907029895	-4.13811984331e-07
586.22118916	-4.22119892762e-07
586.535348425	-5.05499073215e-07
586.849507691	-6.4167310043e-07
587.163666956	-8.0225520916e-07
587.477826221	-9.52501211173e-07
587.791985487	-1.08958372798e-06
588.106144752	-1.20205004366e-06
588.420304017	-1.28975702803e-06
588.734463283	-1.35217081808e-06
589.048622548	-1.39460534837e-06
589.362781813	-1.41432007918e-06
589.676941079	-1.4198391018e-06
589.991100344	-1.4261171411e-06
590.30525961	-1.42665953709e-06
590.619418875	-1.4327716703e-06
590.93357814	-1.44100341637e-06
591.247737406	-1.45225946074e-06
591.561896671	-1.46200938394e-06
591.876055936	-1.47024953854e-06
592.190215202	-1.477629008e-06
592.504374467	-1.47562591122e-06
592.818533732	-1.47579196004e-06
593.132692998	-1.47358508537e-06
593.446852263	-1.47357308321e-06
593.761011529	-1.47767007813e-06
594.075170794	-1.49513110761e-06
594.389330059	-1.52737801949e-06
594.703489325	-1.56600559777e-06
595.01764859	-1.62353200513e-06
595.331807855	-1.68067027177e-06
595.645967121	-1.72467527605e-06
595.960126386	-1.7569527263e-06
596.274285651	-1.77286396422e-06
596.588444917	-1.76298352467e-06
596.902604182	-1.74158046498e-06
597.216763447	-1.72533628878e-06
597.530922713	-1.7066495222e-06
597.845081978	-1.70787002509e-06
598.159241244	-1.72501115768e-06
598.473400509	-1.73861540184e-06
598.787559774	-1.7413281985e-06
599.10171904	-1.71595852459e-06
599.415878305	-1.65213125654e-06
599.73003757	-1.55725038701e-06
600.044196836	-1.45321892934e-06
600.358356101	-1.35214243523e-06
600.672515366	-1.28130233486e-06
600.986674632	-1.25668985812e-06
601.300833897	-1.28582877152e-06
601.614993162	-1.37353709822e-06
601.929152428	-1.50448622896e-06
602.243311693	-1.66052198839e-06
602.557470959	-1.80242492227e-06
602.871630224	-1.90844489758e-06
603.185789489	-1.9735817157e-06
603.499948755	-2.00057526489e-06
603.81410802	-1.99543256405e-06
604.128267285	-1.95752970443e-06
604.442426551	-1.8669723009e-06
604.756585816	-1.70518619438e-06
605.070745081	-1.49552135362e-06
605.384904347	-1.25220164223e-06
605.699063612	-1.00574504678e-06
606.013222877	-7.93338956177e-07
606.327382143	-6.38446657292e-07
606.641541408	-5.60428292952e-07
606.955700674	-5.59485709005e-07
607.269859939	-6.29570569542e-07
607.584019204	-7.39307369139e-07
607.89817847	-8.70047058613e-07
608.212337735	-1.00165586039e-06
608.526497	-1.12002624662e-06
608.840656266	-1.22238897148e-06
609.154815531	-1.30085283118e-06
609.468974796	-1.36146574519e-06
609.783134062	-1.39657219923e-06
610.097293327	-1.41437428341e-06
610.411452593	-1.41775690491e-06
610.725611858	-1.41089047607e-06
611.039771123	-1.39779215402e-06
611.353930389	-1.38055089489e-06
611.668089654	-1.36828873334e-06
611.982248919	-1.34954821816e-06
612.296408185	-1.33893115218e-06
612.61056745	-1.33082274707e-06
612.924726715	-1.32069375113e-06
613.238885981	-1.3195405714e-06
613.553045246	-1.32222186986e-06
613.867204511	-1.33131189847e-06
614.181363777	-1.34949341984e-06
614.495523042	-1.38591018577e-06
614.809682308	-1.43472434649e-06
615.123841573	-1.50743284511e-06
615.438000838	-1.59751573263e-06
615.752160104	-1.68944389359e-06
616.066319369	-1.78241716563e-06
616.380478634	-1.85446990551e-06
616.6946379	-1.90509120404e-06
617.008797165	-1.92647628569e-06
617.32295643	-1.92305491809e-06
617.637115696	-1.90715226675e-06
617.951274961	-1.888186916e-06
618.265434227	-1.87685185336e-06
618.579593492	-1.87801474584e-06
618.893752757	-1.89354150708e-06
619.207912023	-1.90247026512e-06
619.522071288	-1.90147127295e-06
619.836230553	-1.87063842075e-06
620.150389819	-1.80206191709e-06
620.464549084	-1.70986918374e-06
620.778708349	-1.59828444243e-06
621.092867615	-1.49516628951e-06
621.40702688	-1.41722111665e-06
621.721186145	-1.3755480099e-06
622.035345411	-1.37214714392e-06
622.349504676	-1.41486269272e-06
622.663663942	-1.49303970407e-06
622.977823207	-1.58724400287e-06
623.291982472	-1.69282620716e-06
623.606141738	-1.77919875271e-06
623.920301003	-1.84208003766e-06
624.234460268	-1.88221979187e-06
624.548619534	-1.8918059847e-06
624.862778799	-1.85767750236e-06
625.176938064	-1.76921256827e-06
625.49109733	-1.62459394221e-06
625.805256595	-1.42585894383e-06
626.11941586	-1.20710142705e-06
626.433575126	-9.83440028654e-07
626.747734391	-7.80395329787e-07
627.061893657	-6.29468393169e-07
627.376052922	-5.44190974477e-07
627.690212187	-5.34947135973e-07
628.004371453	-5.87433433422e-07
628.318530718	-6.85255989331e-07
