477.20792408	2.40867995388e-05
477.522083346	2.40906519079e-05
477.836242611	2.40945823033e-05
478.150401876	2.40985519595e-05
478.464561142	2.41026075525e-05
478.778720407	2.41067066569e-05
479.092879672	2.41108595985e-05
479.407038938	2.4115051213e-05
479.721198203	2.41192390788e-05
480.035357469	2.41234563246e-05
480.349516734	2.41276557163e-05
480.663675999	2.41318795856e-05
480.977835265	2.41361121708e-05
481.29199453	2.41403635194e-05
481.606153795	2.41446255335e-05
481.920313061	2.414888625e-05
482.234472326	2.41531490707e-05
482.548631591	2.41573737565e-05
482.862790857	2.41615831182e-05
483.176950122	2.41657136189e-05
483.491109387	2.41697807937e-05
483.805268653	2.41737666651e-05
484.119427918	2.41776707585e-05
484.433587184	2.41815198426e-05
484.747746449	2.41853086347e-05
485.061905714	2.41890742056e-05
485.37606498	2.41928076254e-05
485.690224245	2.41965610875e-05
486.00438351	2.42003034236e-05
486.318542776	2.42040608813e-05
486.632702041	2.42078115068e-05
486.946861306	2.42115376081e-05
487.261020572	2.42152684535e-05
487.575179837	2.42189764856e-05
487.889339103	2.42227113742e-05
488.203498368	2.42264745528e-05
488.517657633	2.42303001668e-05
488.831816899	2.42341978339e-05
489.145976164	2.42381478614e-05
489.460135429	2.42421752681e-05
489.774294695	2.42462087224e-05
490.08845396	2.42503034255e-05
490.402613225	2.42543896127e-05
490.716772491	2.42585129134e-05
491.030931756	2.42626479475e-05
491.345091021	2.42667886886e-05
491.659250287	2.42709379456e-05
491.973409552	2.42750543741e-05
492.287568818	2.42791560218e-05
492.601728083	2.42831919516e-05
492.915887348	2.42871795966e-05
493.230046614	2.42910956918e-05
493.544205879	2.4294918292e-05
493.858365144	2.42986853033e-05
494.17252441	2.430234099e-05
494.486683675	2.43059600707e-05
494.80084294	2.43095128525e-05
495.115002206	2.43130608961e-05
495.429161471	2.43166154972e-05
495.743320736	2.43202118099e-05
496.057480002	2.43238695236e-05
496.371639267	2.43275800662e-05
496.685798533	2.43313720459e-05
496.999957798	2.43351765147e-05
497.314117063	2.43390408585e-05
497.628276329	2.43429100045e-05
497.942435594	2.43468094927e-05
498.256594859	2.43507581855e-05
498.570754125	2.435474329e-05
498.88491339	2.43588088528e-05
499.199072655	2.436292473e-05
499.513231921	2.43671199265e-05
499.827391186	2.43713520537e-05
500.141550452	2.43756387093e-05
500.455709717	2.43799724778e-05
500.769868982	2.43843165503e-05
501.084028248	2.43887224204e-05
501.398187513	2.43931051852e-05
501.712346778	2.43975146937e-05
502.026506044	2.44018806071e-05
502.340665309	2.4406221923e-05
502.654824574	2.44104988222e-05
502.96898384	2.44147038501e-05
503.283143105	2.44188246785e-05
503.59730237	2.44228171841e-05
503.911461636	2.44267224062e-05
504.225620901	2.44304900145e-05
504.539780167	2.4434176008e-05
504.853939432	2.44377844318e-05
505.168098697	2.44413385687e-05
505.482257963	2.44448964444e-05
505.796417228	2.44484571852e-05
506.110576493	2.44520714968e-05
506.424735759	2.44557062207e-05
506.738895024	2.44593915047e-05
507.053054289	2.44630751344e-05
507.367213555	2.44667689508e-05
507.68137282	2.4470480468e-05
507.995532085	2.44741808818e-05
508.309691351	2.44779425414e-05
508.623850616	2.44817313413e-05
508.938009882	2.44856025641e-05
509.252169147	2.44895352069e-05
509.566328412	2.4493545891e-05
509.880487678	2.44976117448e-05
510.194646943	2.45017325172e-05
510.508806208	2.45058945743e-05
510.822965474	2.45100729675e-05
511.137124739	2.45142846764e-05
511.451284004	2.45184905994e-05
511.76544327	2.45227038959e-05
512.079602535	2.45269272877e-05
512.393761801	2.45311329443e-05
512.707921066	2.45353499645e-05
513.022080331	2.45395374519e-05
513.336239597	2.4543722095e-05
513.650398862	2.45478546991e-05
513.964558127	2.45519653367e-05
514.278717393	2.45560169512e-05
514.592876658	2.45600023223e-05
514.907035923	2.45639553931e-05
515.221195189	2.45678448157e-05
515.535354454	2.45717444609e-05
515.849513719	2.45756336494e-05
516.163672985	2.45795661885e-05
516.47783225	2.45835382396e-05
516.791991516	2.45875595165e-05
517.106150781	2.45916227168e-05
517.420310046	2.45957116381e-05
517.734469312	2.45998333437e-05
518.048628577	2.46039782319e-05
518.362787842	2.46081704523e-05
518.676947108	2.46124102575e-05
518.991106373	2.46166926383e-05
519.305265638	2.46210375765e-05
519.619424904	2.46254250682e-05
519.933584169	2.46298708689e-05
520.247743435	2.46343533452e-05
520.5619027	2.46388980337e-05
520.876061965	2.46434641005e-05
521.190221231	2.46480872294e-05
521.504380496	2.46527072802e-05
521.818539761	2.46573405904e-05
522.132699027	2.46619649543e-05
522.446858292	2.46665460769e-05
522.761017557	2.46710974998e-05
523.075176823	2.46755699132e-05
523.389336088	2.46799626825e-05
523.703495353	2.46842476627e-05
524.017654619	2.46884312015e-05
524.331813884	2.46925244333e-05
524.64597315	2.46965180697e-05
524.960132415	2.47004635944e-05
525.27429168	2.47043167064e-05
525.588450946	2.47081597008e-05
525.902610211	2.47119597423e-05
526.216769476	2.47157575846e-05
526.530928742	2.47195526703e-05
526.845088007	2.47233216961e-05
527.159247272	2.47271034633e-05
527.473406538	2.47308710586e-05
527.787565803	2.47346689359e-05
528.101725068	2.47384901726e-05
528.415884334	2.47423673164e-05
528.730043599	2.4746307503e-05
529.044202865	2.47502928193e-05
529.35836213	2.47543651666e-05
529.672521395	2.47584580279e-05
529.986680661	2.47626344877e-05
530.300839926	2.47668394631e-05
530.614999191	2.47711061068e-05
530.929158457	2.47754192137e-05
531.243317722	2.4779756782e-05
531.557476987	2.47841232388e-05
531.871636253	2.47884671577e-05
532.185795518	2.4792818156e-05
532.499954784	2.47971204329e-05
532.814114049	2.48014052678e-05
533.128273314	2.48056579712e-05
533.44243258	2.48098620419e-05
533.756591845	2.48140602268e-05
534.07075111	2.48181970507e-05
534.384910376	2.4822332797e-05
534.699069641	2.48264192132e-05
535.013228906	2.48305014206e-05
535.327388172	2.48345665368e-05
535.641547437	2.48386259357e-05
535.955706702	2.48426863816e-05
536.269865968	2.48467255769e-05
536.584025233	2.48507763227e-05
536.898184499	2.4854793047e-05
537.212343764	2.48588175197e-05
537.526503029	2.48628290968e-05
537.840662295	2.48668357103e-05
538.15482156	2.48708602286e-05
538.468980825	2.4874894049e-05
538.783140091	2.48789803481e-05
539.097299356	2.48830841774e-05
539.411458621	2.48872607272e-05
539.725617887	2.48914569207e-05
540.039777152	2.48957086843e-05
540.353936417	2.49000118682e-05
540.668095683	2.49043552442e-05
540.982254948	2.49087787939e-05
541.296414214	2.4913240918e-05
541.610573479	2.49177770099e-05
541.924732744	2.49223491727e-05
542.23889201	2.49269602831e-05
542.553051275	2.49315811305e-05
542.86721054	2.49361797401e-05
543.181369806	2.49407250185e-05
543.495529071	2.49451578667e-05
543.809688336	2.49494898751e-05
544.123847602	2.49536686352e-05
544.438006867	2.49577320049e-05
544.752166132	2.49616820193e-05
545.066325398	2.49655470736e-05
545.380484663	2.49693713427e-05
545.694643929	2.49731681211e-05
546.008803194	2.49769867838e-05
546.322962459	2.49807940462e-05
546.637121725	2.49846349798e-05
546.95128099	2.49884360175e-05
547.265440255	2.49922346103e-05
547.579599521	2.49960020338e-05
547.893758786	2.49997636616e-05
548.207918051	2.50035796628e-05
548.522077317	2.50074614814e-05
548.836236582	2.50114712153e-05
549.150395848	2.50155899526e-05
549.464555113	2.50198241606e-05
549.778714378	2.50241564951e-05
550.092873644	2.50285456413e-05
550.407032909	2.50330032726e-05
550.721192174	2.50374525627e-05
551.03535144	2.50419481734e-05
551.349510705	2.50464035807e-05
551.66366997	2.5050856626e-05
551.977829236	2.50552738941e-05
552.291988501	2.50596429596e-05
552.606147766	2.50639975315e-05
552.920307032	2.50683048666e-05
553.234466297	2.50726127679e-05
553.548625563	2.50768782274e-05
553.862784828	2.50811476668e-05
554.176944093	2.5085381662e-05
554.491103359	2.5089601677e-05
554.805262624	2.50938112092e-05
555.119421889	2.50979903227e-05
555.433581155	2.51021876241e-05
555.74774042	2.51063743697e-05
556.061899685	2.51105877205e-05
556.376058951	2.51148067646e-05
556.690218216	2.51190305775e-05
557.004377481	2.51232470383e-05
557.318536747	2.51274166012e-05
557.632696012	2.51315673283e-05
557.946855278	2.51356314474e-05
558.261014543	2.51396791417e-05
558.575173808	2.51436698451e-05
558.889333074	2.51476485497e-05
559.203492339	2.51516359454e-05
559.517651604	2.51556241155e-05
559.83181087	2.51596679331e-05
560.145970135	2.5163742879e-05
560.4601294	2.51678979319e-05
560.774288666	2.51721042107e-05
561.088447931	2.51763993978e-05
561.402607197	2.51807513657e-05
561.716766462	2.5185149977e-05
562.030925727	2.51895993615e-05
562.345084993	2.51940524847e-05
562.659244258	2.51985397271e-05
562.973403523	2.52030148768e-05
563.287562789	2.52074872361e-05
563.601722054	2.52119121952e-05
563.915881319	2.52162591555e-05
564.230040585	2.5220524567e-05
564.54419985	2.52246693814e-05
564.858359115	2.52287462227e-05
565.172518381	2.5232706224e-05
565.486677646	2.52366379382e-05
565.800836912	2.52405071076e-05
566.114996177	2.52443838913e-05
566.429155442	2.52482706672e-05
566.743314708	2.5252160965e-05
567.057473973	2.5256070787e-05
567.371633238	2.52599608883e-05
567.685792504	2.5263848282e-05
567.999951769	2.52677025198e-05
568.314111034	2.52715492415e-05
568.6282703	2.52754371068e-05
568.942429565	2.5279383173e-05
569.256588831	2.52834652288e-05
569.570748096	2.52876451971e-05
569.884907361	2.52919687432e-05
570.199066627	2.52963830633e-05
570.513225892	2.53008845239e-05
570.827385157	2.53054427908e-05
571.141544423	2.53100342427e-05
571.455703688	2.53146575936e-05
571.769862953	2.53192770538e-05
572.084022219	2.53239120849e-05
572.398181484	2.53285021295e-05
572.712340749	2.53330751345e-05
573.026500015	2.53375988065e-05
573.34065928	2.53420772783e-05
573.654818546	2.53465287317e-05
573.968977811	2.5350927093e-05
574.283137076	2.53553099561e-05
574.597296342	2.53596552512e-05
574.911455607	2.53639974072e-05
575.225614872	2.53683188983e-05
575.539774138	2.53726490776e-05
575.853933403	2.53769807725e-05
576.168092668	2.53813105838e-05
576.482251934	2.53856727813e-05
576.796411199	2.53900194601e-05
577.110570464	2.53943713452e-05
577.42472973	2.53987086843e-05
577.738888995	2.5403037531e-05
578.053048261	2.54073544691e-05
578.367207526	2.54116628616e-05
578.681366791	2.54159670099e-05
578.995526057	2.54202582385e-05
579.309685322	2.54245694489e-05
579.623844587	2.54288708698e-05
579.938003853	2.54331988769e-05
580.252163118	2.54375310985e-05
580.566322383	2.54418825884e-05
580.880481649	2.54462825416e-05
581.194640914	2.5450719341e-05
581.50880018	2.54552481697e-05
581.822959445	2.54598258358e-05
582.13711871	2.54644836078e-05
582.451277976	2.54691536521e-05
582.765437241	2.54738345877e-05
583.079596506	2.54785079148e-05
583.393755772	2.5483136715e-05
583.707915037	2.54877620406e-05
584.022074302	2.54923138452e-05
584.336233568	2.54968291371e-05
584.650392833	2.55012499624e-05
584.964552098	2.55055986682e-05
585.278711364	2.55098667016e-05
585.592870629	2.55140536172e-05
585.907029895	2.55181988218e-05
586.22118916	2.55222841181e-05
586.535348425	2.55263712769e-05
586.849507691	2.55304383881e-05
587.163666956	2.5534502023e-05
587.477826221	2.55385740069e-05
587.791985487	2.55426179877e-05
588.106144752	2.55466817171e-05
588.420304017	2.55507111392e-05
588.734463283	2.55547629065e-05
589.048622548	2.55588256709e-05
589.362781813	2.55629704759e-05
589.676941079	2.55672082621e-05
589.991100344	2.55715542133e-05
590.30525961	2.55760139948e-05
590.619418875	2.55805187879e-05
590.93357814	2.55851098437e-05
591.247737406	2.55896909494e-05
591.561896671	2.5594311519e-05
591.876055936	2.55989256796e-05
592.190215202	2.56035353581e-05
592.504374467	2.56081431347e-05
592.818533732	2.56127117453e-05
593.132692998	2.56172581157e-05
593.446852263	2.56217322175e-05
593.761011529	2.56261730856e-05
594.075170794	2.56305525679e-05
594.389330059	2.56348721263e-05
594.703489325	2.56391733122e-05
595.01764859	2.56434126609e-05
595.331807855	2.56476808331e-05
595.645967121	2.56519307815e-05
595.960126386	2.56562305376e-05
596.274285651	2.56605510932e-05
596.588444917	2.56649213048e-05
596.902604182	2.56693194235e-05
597.216763447	2.56737393136e-05
597.530922713	2.56781734039e-05
597.845081978	2.56825729666e-05
598.159241244	2.56869628511e-05
598.473400509	2.56913089461e-05
598.787559774	2.56956408231e-05
599.10171904	2.56999677959e-05
599.415878305	2.57042842222e-05
599.73003757	2.57086214978e-05
600.044196836	2.57129632165e-05
600.358356101	2.57173399199e-05
600.672515366	2.57217098511e-05
600.986674632	2.57261089954e-05
601.300833897	2.5730502168e-05
601.614993162	2.5734922859e-05
601.929152428	2.57393881797e-05
602.243311693	2.57438894423e-05
602.557470959	2.57484657067e-05
602.871630224	2.57530741054e-05
603.185789489	2.57577329426e-05
603.499948755	2.57624011204e-05
603.81410802	2.5767090006e-05
604.128267285	2.57717714174e-05
604.442426551	2.57764351297e-05
604.756585816	2.57810760484e-05
605.070745081	2.57856341159e-05
605.384904347	2.57901403956e-05
605.699063612	2.57945453456e-05
606.013222877	2.57988801778e-05
606.327382143	2.58031545806e-05
606.641541408	2.58073743243e-05
606.955700674	2.58115909648e-05
607.269859939	2.58157922076e-05
607.584019204	2.58200197224e-05
607.89817847	2.58242305852e-05
608.212337735	2.58284518164e-05
608.526497	2.58326448535e-05
608.840656266	2.58368117065e-05
609.154815531	2.5840975001e-05
609.468974796	2.58450972038e-05
609.783134062	2.58492727332e-05
610.097293327	2.58534785462e-05
610.411452593	2.58577901005e-05
610.725611858	2.58621878525e-05
611.039771123	2.58666788652e-05
611.353930389	2.58712471363e-05
611.668089654	2.58758528624e-05
611.982248919	2.58805081803e-05
612.296408185	2.58851473425e-05
612.61056745	2.58898020146e-05
612.924726715	2.58944282336e-05
613.238885981	2.58990197034e-05
613.553045246	2.59035858163e-05
613.867204511	2.59080693659e-05
614.181363777	2.59125234469e-05
614.495523042	2.59168918669e-05
614.809682308	2.59212340703e-05
615.123841573	2.59255130872e-05
615.438000838	2.59297811949e-05
615.752160104	2.59340173822e-05
616.066319369	2.59382485412e-05
616.380478634	2.59425020215e-05
616.6946379	2.59467548667e-05
617.008797165	2.59510662899e-05
617.32295643	2.59553998361e-05
617.637115696	2.59597779265e-05
617.951274961	2.59641865423e-05
618.265434227	2.59686034563e-05
618.579593492	2.59730427562e-05
618.893752757	2.59774581598e-05
619.207912023	2.59819016218e-05
619.522071288	2.59863124453e-05
619.836230553	2.59907361361e-05
620.150389819	2.59951519953e-05
620.464549084	2.59995483627e-05
620.778708349	2.6003960999e-05
621.092867615	2.60083368046e-05
621.40702688	2.60127300021e-05
621.721186145	2.60170929517e-05
622.035345411	2.60214782703e-05
622.349504676	2.60258516693e-05
622.663663942	2.60302519789e-05
622.977823207	2.6034665463e-05
623.291982472	2.60390877599e-05
623.606141738	2.60435450458e-05
623.920301003	2.60479972124e-05
624.234460268	2.60524707909e-05
624.548619534	2.60569523176e-05
624.862778799	2.60614382822e-05
625.176938064	2.60659407578e-05
625.49109733	2.60704231866e-05
625.805256595	2.60749079787e-05
626.11941586	2.60793326349e-05
626.433575126	2.60837449288e-05
626.747734391	2.60880644444e-05
627.061893657	2.60923572295e-05
627.376052922	2.60965878438e-05
627.690212187	2.61007948633e-05
628.004371453	2.61050071528e-05
628.318530718	2.61092131636e-05
