1295.90696961	-1.22247276316e-06
1296.22112887	-1.21028588648e-06
1296.53528814	-1.23060325846e-06
1296.8494474	-1.27389540513e-06
1297.16360667	-1.33027566247e-06
1297.47776593	-1.39228130942e-06
1297.7919252	-1.43370892624e-06
1298.10608446	-1.38694762831e-06
1298.42024373	-1.18892994531e-06
1298.73440299	-9.15308493322e-07
1299.04856226	-7.18317223921e-07
1299.36272152	-6.30477443377e-07
1299.67688079	-6.02172089135e-07
1299.99104006	-5.91149278195e-07
1300.30519932	-5.77735769454e-07
1300.61935859	-5.52054195428e-07
1300.93351785	-5.18013575058e-07
1301.24767712	-4.81181254638e-07
1301.56183638	-4.50053487051e-07
1301.87599565	-4.26251738061e-07
1302.19015491	-4.08856506477e-07
1302.50431418	-3.94960492693e-07
1302.81847344	-3.79605689944e-07
1303.13263271	-3.57731175813e-07
1303.44679197	-3.27078796161e-07
1303.76095124	-2.88256636598e-07
1304.07511051	-2.40330015288e-07
1304.38926977	-1.83362985574e-07
1304.70342904	-1.19525792111e-07
1305.0175883	-4.72727686141e-08
1305.33174757	3.32173219676e-08
1305.64590683	1.21332405021e-07
1305.9600661	2.17693069385e-07
1306.27422536	3.21880054546e-07
1306.58838463	4.33010185557e-07
1306.90254389	5.49571354757e-07
1307.21670316	6.71340270613e-07
1307.53086242	7.99992564697e-07
1307.84502169	9.28273113615e-07
1308.15918095	1.05475436867e-06
1308.47334022	1.17299993434e-06
1308.78749949	1.27504730296e-06
1309.10165875	1.35507689708e-06
1309.41581802	1.41022778636e-06
1309.72997728	1.44233330983e-06
1310.04413655	1.45824234842e-06
1310.35829581	1.46633648882e-06
1310.67245508	1.47005110951e-06
1310.98661434	1.4760270581e-06
1311.30077361	1.47346684871e-06
1311.61493287	1.45392553394e-06
1311.92909214	1.40247565303e-06
1312.2432514	1.31908740523e-06
1312.55741067	1.21215830067e-06
1312.87156994	1.09599718897e-06
1313.1857292	9.85652421999e-07
1313.49988847	8.87202878275e-07
1313.81404773	7.96967341015e-07
1314.128207	7.07349420218e-07
1314.44236626	6.12276302843e-07
1314.75652553	5.10037781495e-07
1315.07068479	4.03631753419e-07
1315.38484406	2.96577180918e-07
1315.69900332	1.93184475322e-07
1316.01316259	1.00324057515e-07
1316.32732185	1.58602161096e-08
1316.64148112	-6.68550547754e-08
1316.95564038	-1.43361272015e-07
1317.26979965	-2.20060996317e-07
1317.58395892	-2.91534259034e-07
1317.89811818	-3.57664475005e-07
1318.21227745	-4.1573101106e-07
1318.52643671	-4.6768333453e-07
1318.84059598	-5.11237618436e-07
1319.15475524	-5.53599572954e-07
1319.46891451	-5.89392179671e-07
1319.78307377	-6.25758835352e-07
1320.09723304	-6.59982994002e-07
1320.4113923	-6.89704539653e-07
1320.72555157	-7.19922041845e-07
1321.03971083	-7.46871744527e-07
1321.3538701	-7.68505806152e-07
1321.66802937	-7.88859416367e-07
1321.98218863	-8.07947560186e-07
1322.2963479	-8.22904466934e-07
1322.61050716	-8.34626591146e-07
1322.92466643	-8.45797999529e-07
1323.23882569	-8.56714622075e-07
1323.55298496	-8.65688237948e-07
1323.86714422	-8.72233966348e-07
1324.18130349	-8.77526205887e-07
1324.49546275	-8.82624282767e-07
1324.80962202	-8.87397570734e-07
1325.12378128	-8.90879300763e-07
1325.43794055	-8.92557531398e-07
1325.75209981	-8.92795238909e-07
1326.06625908	-8.92454020635e-07
1326.38041835	-8.92004073497e-07
1326.69457761	-8.91398789086e-07
1327.00873688	-8.90135288902e-07
1327.32289614	-8.87641697706e-07
1327.63705541	-8.83699930772e-07
1327.95121467	-8.78412340606e-07
1328.26537394	-8.7218718276e-07
1328.5795332	-8.6550170104e-07
1328.89369247	-8.58609719632e-07
1329.20785173	-8.51578968288e-07
1329.522011	-8.44146083272e-07
1329.83617026	-8.35988225189e-07
1330.15032953	-8.26863447138e-07
1330.4644888	-8.16632124052e-07
1330.77864806	-8.05358862422e-07
1331.09280733	-7.93312055498e-07
1331.40696659	-7.80730730698e-07
1331.72112586	-7.67833437131e-07
1332.03528512	-7.54585180342e-07
1332.34944439	-7.40962414048e-07
1332.66360365	-7.26798252207e-07
1332.97776292	-7.12265888469e-07
1333.29192218	-6.97915179818e-07
1333.60608145	-6.84531455133e-07
1333.92024071	-6.73113269921e-07
1334.23439998	-6.64336439227e-07
1334.54855925	-6.58370114827e-07
1334.86271851	-6.54610711009e-07
1335.17687778	-6.52125087672e-07
1335.49103704	-6.50547934031e-07
1335.80519631	-6.50596070899e-07
1336.11935557	-6.5324327734e-07
1336.43351484	-6.58278201269e-07
1336.7476741	-6.64204297581e-07
1337.06183337	-6.70086776812e-07
1337.37599263	-6.77344792298e-07
1337.6901519	-6.87810423823e-07
1338.00431116	-7.00294046686e-07
1338.31847043	-7.12507188517e-07
1338.63262969	-7.26373853918e-07
1338.94678896	-7.44537968305e-07
1339.26094823	-7.64021861621e-07
1339.57510749	-7.83311975381e-07
1339.88926676	-8.06694516996e-07
1340.20342602	-8.30681274045e-07
1340.51758529	-8.53436946462e-07
1340.83174455	-8.8017827445e-07
1341.14590382	-9.05036053929e-07
1341.46006308	-9.32289690198e-07
1341.77422235	-9.60456672109e-07
1342.08838161	-9.88235911325e-07
1342.40254088	-1.01724313859e-06
1342.71670014	-1.04407145475e-06
1343.03085941	-1.06964783129e-06
1343.34501868	-1.094059028e-06
1343.65917794	-1.11515616758e-06
1343.97333721	-1.14047152087e-06
1344.28749647	-1.16628423236e-06
1344.60165574	-1.19278097675e-06
1344.915815	-1.21902535947e-06
1345.22997427	-1.24012981176e-06
1345.54413353	-1.25555150894e-06
1345.8582928	-1.27013237707e-06
1346.17245206	-1.28842453986e-06
1346.48661133	-1.31010772868e-06
1346.80077059	-1.32930917547e-06
1347.11492986	-1.33622275013e-06
1347.42908912	-1.3248542718e-06
1347.74324839	-1.30153689872e-06
1348.05740766	-1.28012804523e-06
1348.37156692	-1.27137229772e-06
1348.68572619	-1.275922014e-06
1348.99988545	-1.27570048353e-06
1349.31404472	-1.26207826931e-06
1349.62820398	-1.23810253287e-06
1349.94236325	-1.23149529995e-06
1350.25652251	-1.24578437741e-06
1350.57068178	-1.27974812633e-06
1350.88484104	-1.33002489829e-06
1351.19900031	-1.3861405852e-06
1351.51315957	-1.41100905861e-06
1351.82731884	-1.33372554868e-06
1352.14147811	-1.13498864525e-06
1352.45563737	-9.30774310556e-07
1352.76979664	-7.96769692577e-07
1353.0839559	-7.32163273088e-07
1353.39811517	-7.09184945228e-07
1353.71227443	-7.09296838146e-07
1354.0264337	-7.18919376294e-07
1354.34059296	-7.2882476965e-07
1354.65475223	-7.3387795553e-07
1354.96891149	-7.32491335857e-07
1355.28307076	-7.25316746966e-07
1355.59723002	-7.08429962195e-07
1355.91138929	-6.8418279776e-07
1356.22554855	-6.48557293366e-07
1356.53970782	-5.99578496532e-07
1356.85386709	-5.3798067288e-07
1357.16802635	-4.66063933776e-07
1357.48218562	-3.8698568198e-07
1357.79634488	-3.04303616265e-07
1358.11050415	-2.21036431483e-07
1358.42466341	-1.39205412789e-07
1358.73882268	-6.12787746257e-08
1359.05298194	1.83805406642e-08
1359.36714121	1.01287613722e-07
1359.68130047	1.85206966298e-07
1359.99545974	2.75387014446e-07
1360.309619	3.69785219168e-07
1360.62377827	4.64990683911e-07
1360.93793754	5.60408400107e-07
1361.2520968	6.53889515744e-07
1361.56625607	7.43624686807e-07
1361.88041533	8.27219761417e-07
1362.1945746	9.04087979566e-07
1362.50873386	9.75676144589e-07
1362.82289313	1.03822988487e-06
1363.13705239	1.09408810531e-06
1363.45121166	1.14500772673e-06
1363.76537092	1.19067141452e-06
1364.07953019	1.23082641063e-06
1364.39368945	1.26345248101e-06
1364.70784872	1.28453870833e-06
1365.02200798	1.28918205347e-06
1365.33616725	1.27013678808e-06
1365.65032652	1.24048912123e-06
1365.96448578	1.21705551342e-06
1366.27864505	1.20957244301e-06
1366.59280431	1.20891360103e-06
1366.90696358	1.20751533004e-06
1367.22112284	1.19423265897e-06
1367.53528211	1.16016242945e-06
1367.84944137	1.10045831731e-06
1368.16360064	1.01572399181e-06
1368.4777599	9.13511424689e-07
1368.79191917	8.05263170855e-07
1369.10607843	6.9942613257e-07
1369.4202377	5.98278734529e-07
1369.73439697	5.00172613545e-07
1370.04855623	4.03960126918e-07
1370.3627155	3.08571852507e-07
1370.67687476	2.11642440621e-07
1370.99103403	1.1788034867e-07
1371.30519329	3.26516806506e-08
1371.61935256	-5.03096806158e-08
1371.93351182	-1.2567963536e-07
1372.24767109	-1.98713928253e-07
1372.56183035	-2.69648928468e-07
1372.87598962	-3.38805557779e-07
1373.19014888	-4.05473659555e-07
1373.50430815	-4.69491542012e-07
1373.81846741	-5.26750236413e-07
1374.13262668	-5.82869330107e-07
1374.44678595	-6.31456243295e-07
1374.76094521	-6.78883540307e-07
1375.07510448	-7.24032209308e-07
1375.38926374	-7.64064093243e-07
1375.70342301	-8.03998590505e-07
1376.01758227	-8.4223452121e-07
1376.33174154	-8.75471985629e-07
1376.6459008	-9.06629191202e-07
1376.96006007	-9.3702940498e-07
1377.27421933	-9.63659107325e-07
1377.5883786	-9.8564638448e-07
1377.90253786	-1.00532905959e-06
1378.21669713	-1.02368792078e-06
1378.5308564	-1.03947461455e-06
1378.84501566	-1.05126011897e-06
1379.15917493	-1.05938301398e-06
1379.47333419	-1.06524998365e-06
1379.78749346	-1.06938274398e-06
1380.10165272	-1.07108203593e-06
1380.41581199	-1.06940336039e-06
1380.72997125	-1.06392813344e-06
1381.04413052	-1.05513598319e-06
1381.35828978	-1.04410944194e-06
1381.67244905	-1.03211292311e-06
1381.98660831	-1.02000048119e-06
1382.30076758	-1.00805811349e-06
