1233.70343506	0.000994777013824
1234.01759433	0.000994770723216
1234.3317536	0.000994764668554
1234.64591286	0.00099475855404
1234.96007213	0.000994752185108
1235.27423139	0.000994745570224
1235.58839066	0.000994738743411
1235.90254992	0.000994731788093
1236.21670919	0.000994725259539
1236.53086845	0.000994718878343
1236.84502772	0.000994712383603
1237.15918698	0.000994705749994
1237.47334625	0.000994699357707
1237.78750551	0.000994693354183
1238.10166478	0.000994687626897
1238.41582405	0.000994682214603
1238.72998331	0.000994676969847
1239.04414258	0.000994671568654
1239.35830184	0.00099466611217
1239.67246111	0.000994660670362
1239.98662037	0.000994655435286
1240.30077964	0.000994650552599
1240.6149389	0.000994645812454
1240.92909817	0.000994641897379
1241.24325743	0.000994639016935
1241.5574167	0.000994636432366
1241.87157596	0.000994633548684
1242.18573523	0.000994630228636
1242.49989449	0.000994626697495
1242.81405376	0.000994623574896
1243.12821303	0.000994620714045
1243.44237229	0.000994618065386
1243.75653156	0.000994615819214
1244.07069082	0.000994614001676
1244.38485009	0.000994612242721
1244.69900935	0.0009946104633
1245.01316862	0.000994608725941
1245.32732788	0.000994607553829
1245.64148715	0.000994606989425
1245.95564641	0.000994606605929
1246.26980568	0.000994606031056
1246.58396494	0.000994605183488
1246.89812421	0.00099460466068
1247.21228348	0.000994604415931
1247.52644274	0.000994604148919
1247.84060201	0.000994603518711
1248.15476127	0.00099460319874
1248.46892054	0.00099460315745
1248.7830798	0.000994603313488
1249.09723907	0.000994603511273
1249.41139833	0.000994603600561
1249.7255576	0.000994603870117
1250.03971686	0.000994604847315
1250.35387613	0.000994606526183
1250.66803539	0.000994608498907
1250.98219466	0.000994610415338
1251.29635392	0.000994612252842
1251.61051319	0.000994614055624
1251.92467246	0.000994616033227
1252.23883172	0.000994618464698
1252.55299099	0.000994621287215
1252.86715025	0.000994624374806
1253.18130952	0.000994627617177
1253.49546878	0.000994631709586
1253.80962805	0.000994636740716
1254.12378731	0.000994642087959
1254.43794658	0.000994647247836
1254.75210584	0.000994652170661
1255.06626511	0.000994656998369
1255.38042437	0.000994662044098
1255.69458364	0.000994667500156
1256.00874291	0.000994673145272
1256.32290217	0.000994679236866
1256.63706144	0.00099468597831
1256.9512207	0.000994692992457
1257.26537997	0.000994699822233
1257.57953923	0.000994706719359
1257.8936985	0.000994714050726
1258.20785776	0.000994722211558
1258.52201703	0.000994730778698
1258.83617629	0.00099473942629
1259.15033556	0.000994747806514
1259.46449482	0.000994755988406
1259.77865409	0.000994764455637
1260.09281335	0.000994772896495
1260.40697262	0.000994781579379
1260.72113189	0.000994790625496
1261.03529115	0.000994799821336
1261.34945042	0.000994809012714
1261.66360968	0.000994818212303
1261.97776895	0.000994827571458
1262.29192821	0.000994837435377
1262.60608748	0.000994848116828
1262.92024674	0.000994859164029
1263.23440601	0.000994870172786
1263.54856527	0.000994881091656
1263.86272454	0.000994892029237
1264.1768838	0.000994903220705
1264.49104307	0.000994914864825
1264.80520234	0.000994926998195
1265.1193616	0.000994939430683
1265.43352087	0.000994951715393
1265.74768013	0.00099496402274
1266.0618394	0.000994977146672
1266.37599866	0.00099499114523
1266.69015793	0.000995005663246
1267.00431719	0.000995020346465
1267.31847646	0.00099503485228
1267.63263572	0.000995048993782
1267.94679499	0.000995062870673
1268.26095425	0.000995076973068
1268.57511352	0.000995091671725
1268.88927279	0.000995107032296
1269.20343205	0.000995122713899
1269.51759132	0.000995138744255
1269.83175058	0.000995154814435
1270.14590985	0.000995170658586
1270.46006911	0.000995186744607
1270.77422838	0.000995203310081
1271.08838764	0.000995220261513
1271.40254691	0.000995237688718
1271.71670617	0.000995254952298
1272.03086544	0.000995271917685
1272.3450247	0.000995288719968
1272.65918397	0.000995305293319
1272.97334323	0.00099532221734
1273.2875025	0.000995339696479
1273.60166177	0.00099535723527
1273.91582103	0.000995374544124
1274.2299803	0.000995391904291
1274.54413956	0.000995409816184
1274.85829883	0.000995428302697
1275.17245809	0.00099544696377
1275.48661736	0.000995465564278
1275.80077662	0.000995484082728
1276.11493589	0.000995502539608
1276.42909515	0.000995521035096
1276.74325442	0.000995539871362
1277.05741368	0.000995559258404
1277.37157295	0.000995578976685
1277.68573222	0.000995598532541
1277.99989148	0.000995617701411
1278.31405075	0.000995637150613
1278.62821001	0.000995657514329
1278.94236928	0.000995678744356
1279.25652854	0.000995700253237
1279.57068781	0.000995721625232
1279.88484707	0.000995742780329
1280.19900634	0.000995763543431
1280.5131656	0.000995784028478
1280.82732487	0.00099580439477
1281.14148413	0.000995824875095
1281.4556434	0.000995845782469
1281.76980266	0.000995867339246
1282.08396193	0.000995889516988
1282.3981212	0.000995911614583
1282.71228046	0.000995933042703
1283.02643973	0.000995954401341
1283.34059899	0.000995976229951
1283.65475826	0.000995998663459
1283.96891752	0.000996021434954
1284.28307679	0.000996043750375
1284.59723605	0.000996065396416
1284.91139532	0.00099608684907
1285.22555458	0.000996108219977
1285.53971385	0.000996129741097
1285.85387311	0.000996151458678
1286.16803238	0.000996173103334
1286.48219165	0.00099619472198
1286.79635091	0.000996216479894
1287.11051018	0.000996238610179
1287.42466944	0.000996261231798
1287.73882871	0.000996283906331
1288.05298797	0.00099630615947
1288.36714724	0.000996327926857
1288.6813065	0.000996349562657
1288.99546577	0.000996371589222
1289.30962503	0.000996394104093
1289.6237843	0.000996416680005
1289.93794356	0.000996438924525
1290.25210283	0.000996460866245
1290.56626209	0.000996482786651
1290.88042136	0.000996505238715
1291.19458063	0.000996528380578
1291.50873989	0.000996551746893
1291.82289916	0.000996574947921
1292.13705842	0.000996598105066
1292.45121769	0.000996621375813
1292.76537695	0.000996644360439
1293.07953622	0.000996666767927
1293.39369548	0.00099668888246
1293.70785475	0.000996711159228
1294.02201401	0.00099673367902
1294.33617328	0.000996756487928
1294.65033254	0.000996779515506
1294.96449181	0.000996802444325
1295.27865108	0.00099682497052
1295.59281034	0.000996847381965
1295.90696961	0.000996869991955
1296.22112887	0.00099689297993
1296.53528814	0.000996916203827
1296.8494474	0.000996938790751
1297.16360667	0.000996960498203
1297.47776593	0.000996981911041
1297.7919252	0.000997003234995
1298.10608446	0.000997024449763
1298.42024373	0.000997045568773
1298.73440299	0.000997066792813
1299.04856226	0.000997088366591
1299.36272152	0.000997110410329
1299.67688079	0.000997132548081
1299.99104006	0.000997154362133
1300.30519932	0.000997175806969
1300.61935859	0.000997196855155
1300.93351785	0.000997217587291
1301.24767712	0.000997238401529
1301.56183638	0.000997259540636
1301.87599565	0.000997280642344
1302.19015491	0.000997301202955
1302.50431418	0.000997321234565
1302.81847344	0.000997341191608
1303.13263271	0.000997361440496
1303.44679197	0.0009973821949
1303.76095124	0.000997403372941
1304.07511051	0.000997424511563
1304.38926977	0.000997445382374
1304.70342904	0.000997466167985
1305.0175883	0.000997486990936
1305.33174757	0.000997507581647
1305.64590683	0.000997527496035
1305.9600661	0.00099754681483
1306.27422536	0.000997566306509
1306.58838463	0.000997586099277
1306.90254389	0.000997606132122
1307.21670316	0.000997625922001
1307.53086242	0.000997645460357
1307.84502169	0.000997664884433
1308.15918095	0.000997684200217
1308.47334022	0.000997703314499
1308.78749949	0.000997722406897
1309.10165875	0.00099774139029
1309.41581802	0.000997759765523
1309.72997728	0.000997777500515
1310.04413655	0.000997794853673
1310.35829581	0.000997811851844
1310.67245508	0.000997828712628
1310.98661434	0.000997845729325
1311.30077361	0.000997863158782
1311.61493287	0.000997880801111
1311.92909214	0.000997898298465
1312.2432514	0.000997915448675
1312.55741067	0.000997932217939
1312.87156994	0.000997948379732
1313.1857292	0.000997964211249
1313.49988847	0.000997980142388
1313.81404773	0.000997996415843
1314.128207	0.000998012631603
1314.44236626	0.000998028213132
1314.75652553	0.000998043193963
1315.07068479	0.000998057974363
1315.38484406	0.00099807275145
1315.69900332	0.000998087610542
1316.01316259	0.0009981027429
1316.32732185	0.000998118035019
1316.64148112	0.0009981330442
1316.95564038	0.000998147640688
1317.26979965	0.000998162097913
1317.58395892	0.00099817659641
1317.89811818	0.000998190954747
1318.21227745	0.000998204648388
1318.52643671	0.000998217666846
1318.84059598	0.000998230400288
1319.15475524	0.000998243124799
1319.46891451	0.0009982559551
1319.78307377	0.000998268991917
1320.09723304	0.000998282140897
1320.4113923	0.000998294876166
1320.72555157	0.000998306770507
1321.03971083	0.000998318361623
1321.3538701	0.000998329923766
1321.66802937	0.000998341099584
1321.98218863	0.000998351736977
1322.2963479	0.000998361745464
1322.61050716	0.000998371333968
1322.92466643	0.000998380618071
1323.23882569	0.00099838989848
1323.55298496	0.000998399338258
1323.86714422	0.000998409171544
1324.18130349	0.000998418836028
1324.49546275	0.000998427952065
1324.80962202	0.000998436580434
1325.12378128	0.000998444670674
1325.43794055	0.000998452397589
1325.75209981	0.000998460119496
1326.06625908	0.000998468073723
1326.38041835	0.00099847595508
1326.69457761	0.000998483202175
1327.00873688	0.000998489739851
1327.32289614	0.000998495919216
1327.63705541	0.000998501952763
1327.95121467	0.000998507900884
1328.26537394	0.000998513909469
1328.5795332	0.000998520089502
1328.89369247	0.00099852621006
1329.20785173	0.000998531923449
1329.522011	0.000998537284568
1329.83617026	0.00099854262734
1330.15032953	0.000998548147218
1330.4644888	0.000998553353757
1330.77864806	0.000998557713793
1331.09280733	0.000998561328603
1331.40696659	0.000998564629634
1331.72112586	0.0009985681388
1332.03528512	0.000998571783557
1332.34944439	0.000998575434151
1332.66360365	0.000998578919173
1332.97776292	0.000998582082079
1333.29192218	0.000998584645946
1333.60608145	0.000998586465757
1333.92024071	0.000998587758366
1334.23439998	0.000998588698129
1334.54855925	0.000998589290634
1334.86271851	0.000998589393505
1335.17687778	0.00099858901874
1335.49103704	0.000998588648067
1335.80519631	0.000998588645278
1336.11935557	0.000998588928217
1336.43351484	0.000998589199852
1336.7476741	0.000998589012349
1337.06183337	0.000998588098453
1337.37599263	0.000998586624269
1337.6901519	0.000998584793703
1338.00431116	0.000998582966259
1338.31847043	0.000998581495457
1338.63262969	0.000998580321595
1338.94678896	0.000998578975104
1339.26094823	0.00099857686687
1339.57510749	0.000998573893017
1339.88926676	0.000998570387776
1340.20342602	0.000998566733936
1340.51758529	0.000998563163749
1340.83174455	0.000998559833422
1341.14590382	0.000998556731092
1341.46006308	0.000998553513029
1341.77422235	0.000998549923538
1342.08838161	0.00099854617604
1342.40254088	0.000998542620145
1342.71670014	0.000998539266787
1343.03085941	0.00099853560179
1343.34501868	0.00099853117546
1343.65917794	0.000998526012885
1343.97333721	0.000998520769775
1344.28749647	0.000998515710338
1344.60165574	0.000998510864666
1344.915815	0.000998506213788
1345.22997427	0.000998501391143
1345.54413353	0.000998496089802
1345.8582928	0.000998490215935
1346.17245206	0.000998483837161
1346.48661133	0.000998477075033
1346.80077059	0.000998470020818
1347.11492986	0.000998462628304
1347.42908912	0.00099845503563
1347.74324839	0.000998447762782
1348.05740766	0.000998441055459
1348.37156692	0.000998434553955
1348.68572619	0.000998427975452
1348.99988545	0.00099842092037
1349.31404472	0.000998413316716
1349.62820398	0.000998405288589
1349.94236325	0.000998397036914
1350.25652251	0.000998389134329
1350.57068178	0.000998381792052
1350.88484104	0.000998374601954
1351.19900031	0.000998367008078
1351.51315957	0.000998358819648
1351.82731884	0.000998350269072
1352.14147811	0.000998341371856
1352.45563737	0.000998332331506
1352.76979664	0.00099832369447
1353.0839559	0.000998315768075
1353.39811517	0.000998308404358
1353.71227443	0.000998301160967
1354.0264337	0.000998293440742
1354.34059296	0.00099828531672
1354.65475223	0.000998277460638
1354.96891149	0.000998270301252
1355.28307076	0.000998263196519
1355.59723002	0.000998255572352
1355.91138929	0.000998247392749
1356.22554855	0.000998239100591
1356.53970782	0.000998231177179
1356.85386709	0.000998223516724
1357.16802635	0.000998216067648
1357.48218562	0.000998208809867
1357.79634488	0.000998201646635
1358.11050415	0.000998194398581
1358.42466341	0.00099818629984
1358.73882268	0.000998177607017
1359.05298194	0.000998168786999
1359.36714121	0.000998160268976
1359.68130047	0.000998152071466
1359.99545974	0.000998144363592
1360.309619	0.000998137065433
1360.62377827	0.000998130082131
1360.93793754	0.000998122747298
1361.2520968	0.000998114917437
1361.56625607	0.000998106784545
1361.88041533	0.000998098476623
1362.1945746	0.000998090422148
1362.50873386	0.000998083146064
1362.82289313	0.000998076705641
1363.13705239	0.000998070661631
1363.45121166	0.000998064430259
1363.76537092	0.000998057687574
1364.07953019	0.000998050435484
1364.39368945	0.000998042873086
1364.70784872	0.00099803514252
1365.02200798	0.000998027733305
1365.33616725	0.000998021146714
1365.65032652	0.000998015488119
1365.96448578	0.000998010441268
1366.27864505	0.000998005310755
1366.59280431	0.000997999658435
1366.90696358	0.000997994052473
1367.22112284	0.000997989226085
1367.53528211	0.000997985020545
1367.84944137	0.000997980633297
1368.16360064	0.000997975739327
1368.4777599	0.000997970817955
1368.79191917	0.000997966370827
1369.10607843	0.000997962376414
1369.4202377	0.000997958794285
1369.73439697	0.000997955306864
1370.04855623	0.000997951810528
1370.3627155	0.000997948215732
1370.67687476	0.000997944277674
1370.99103403	0.000997939956706
1371.30519329	0.000997935570909
1371.61935256	0.000997931428171
1371.93351182	0.000997927743543
1372.24767109	0.000997924600757
1372.56183035	0.000997922083922
1372.87598962	0.000997919836798
1373.19014888	0.000997917526005
1373.50430815	0.000997914917032
1373.81846741	0.000997912116941
1374.13262668	0.000997909213757
1374.44678595	0.000997906587041
1374.76094521	0.000997904751191
1375.07510448	0.000997903728632
1375.38926374	0.000997903137849
1375.70342301	0.000997902353431
1376.01758227	0.000997900998402
1376.33174154	0.000997899222789
1376.6459008	0.000997897370762
1376.96006007	0.000997895882042
1377.27421933	0.00099789494979
1377.5883786	0.00099789440182
1377.90253786	0.000997894273383
1378.21669713	0.000997894592634
1378.5308564	0.000997895175483
1378.84501566	0.000997895799274
1379.15917493	0.000997896695876
1379.47333419	0.000997898344837
1379.78749346	0.000997900598516
1380.10165272	0.000997902902488
1380.41581199	0.000997904736217
1380.72997125	0.000997906124779
1381.04413052	0.000997907946797
1381.35828978	0.000997910376075
1381.67244905	0.000997913411422
1381.98660831	0.00099791664335
1382.30076758	0.000997919936978
