1282.71228046	-1.29800064394e-14
1283.02643973	-1.28123890113e-14
1283.34059899	-1.26467408898e-14
1283.65475826	-1.24846779344e-14
1283.96891752	-1.23275524515e-14
1284.28307679	-1.21765529318e-14
1284.59723605	-1.20328739075e-14
1284.91139532	-1.18978112535e-14
1285.22555458	-1.17728783066e-14
1285.53971385	-1.16598517173e-14
1285.85387311	-1.15606356856e-14
1286.16803238	-1.14768589903e-14
1286.48219165	-1.14097282874e-14
1286.79635091	-1.13600083366e-14
1287.11051018	-1.1328084669e-14
1287.42466944	-1.13140053267e-14
1287.73882871	-1.13174520875e-14
1288.05298797	-1.13375964422e-14
1288.36714724	-1.13731643536e-14
1288.6813065	-1.14223619856e-14
1288.99546577	-1.14830714069e-14
1289.30962503	-1.15527273991e-14
1289.6237843	-1.16282883524e-14
1289.93794356	-1.17062540187e-14
1290.25210283	-1.17829029939e-14
1290.56626209	-1.18545595851e-14
1290.88042136	-1.19178259957e-14
1291.19458063	-1.19697279594e-14
1291.50873989	-1.20077731431e-14
1291.82289916	-1.20301503136e-14
1292.13705842	-1.20358086243e-14
1292.45121769	-1.20242487111e-14
1292.76537695	-1.19956123966e-14
1293.07953622	-1.19504901492e-14
1293.39369548	-1.18898832458e-14
1293.70785475	-1.18153033623e-14
1294.02201401	-1.17287253172e-14
1294.33617328	-1.16325479093e-14
1294.65033254	-1.15292796461e-14
1294.96449181	-1.14214991346e-14
1295.27865108	-1.13116319663e-14
1295.59281034	-1.1201807119e-14
1295.90696961	-1.10937357058e-14
1296.22112887	-1.09887613381e-14
1296.53528814	-1.08881399181e-14
1296.8494474	-1.07931508295e-14
1297.16360667	-1.07052321847e-14
1297.47776593	-1.06260070704e-14
1297.7919252	-1.05572696261e-14
1298.10608446	-1.050095187e-14
1298.42024373	-1.0458825933e-14
1298.73440299	-1.04322640246e-14
1299.04856226	-1.0422264088e-14
1299.36272152	-1.04295210353e-14
1299.67688079	-1.04543891213e-14
1299.99104006	-1.04969337299e-14
1300.30519932	-1.05567205585e-14
1300.61935859	-1.06328664797e-14
1300.93351785	-1.0724006349e-14
1301.24767712	-1.08283432178e-14
1301.56183638	-1.09436063025e-14
1301.87599565	-1.10669654628e-14
1302.19015491	-1.11950580938e-14
1302.50431418	-1.13241764153e-14
1302.81847344	-1.14505898242e-14
1303.13263271	-1.15707855499e-14
1303.44679197	-1.16816137529e-14
1303.76095124	-1.17803757105e-14
1304.07511051	-1.18649336604e-14
1304.38926977	-1.19338310986e-14
1304.70342904	-1.19862558369e-14
1305.0175883	-1.20218905608e-14
1305.33174757	-1.20408941264e-14
1305.64590683	-1.20438734214e-14
1305.9600661	-1.20319970072e-14
1306.27422536	-1.20069822204e-14
1306.58838463	-1.19710353299e-14
1306.90254389	-1.19266225392e-14
1307.21670316	-1.18763152242e-14
1307.53086242	-1.18226597798e-14
1307.84502169	-1.17678848655e-14
1308.15918095	-1.17136828219e-14
1308.47334022	-1.16612886212e-14
1308.78749949	-1.16116771703e-14
1309.10165875	-1.15657772717e-14
1309.41581802	-1.15247743085e-14
1309.72997728	-1.14902076664e-14
1310.04413655	-1.14639716105e-14
1310.35829581	-1.14481329505e-14
1310.67245508	-1.14446007856e-14
1310.98661434	-1.14549605384e-14
1311.30077361	-1.14804341382e-14
1311.61493287	-1.15218997173e-14
1311.92909214	-1.15799254647e-14
1312.2432514	-1.16547709599e-14
1312.55741067	-1.17463721691e-14
1312.87156994	-1.18541694296e-14
1313.1857292	-1.19772146262e-14
1313.49988847	-1.21141984584e-14
1313.81404773	-1.22633105154e-14
1314.128207	-1.24221487668e-14
1314.44236626	-1.25876164962e-14
1314.75652553	-1.27560970515e-14
1315.07068479	-1.29237465717e-14
1315.38484406	-1.30868032842e-14
1315.69900332	-1.32417980367e-14
1316.01316259	-1.33857562454e-14
1316.32732185	-1.35163212915e-14
1316.64148112	-1.36317933644e-14
1316.95564038	-1.37310791282e-14
1317.26979965	-1.38136862716e-14
1317.58395892	-1.38795156411e-14
1317.89811818	-1.39287990745e-14
1318.21227745	-1.39623183637e-14
1318.52643671	-1.39814533782e-14
1318.84059598	-1.39881425167e-14
1319.15475524	-1.3984708381e-14
1319.46891451	-1.39736815965e-14
1319.78307377	-1.39576085031e-14
1320.09723304	-1.39387832615e-14
1320.4113923	-1.39191555383e-14
1320.72555157	-1.39002417608e-14
1321.03971083	-1.38831780151e-14
1321.3538701	-1.38688603538e-14
1321.66802937	-1.38583083079e-14
1321.98218863	-1.38529709027e-14
1322.2963479	-1.38546794647e-14
1322.61050716	-1.38654919868e-14
1322.92466643	-1.38873434113e-14
1323.23882569	-1.39219195376e-14
1323.55298496	-1.39705842494e-14
1323.86714422	-1.40343468677e-14
1324.18130349	-1.41139164582e-14
1324.49546275	-1.42096504205e-14
1324.80962202	-1.43215401785e-14
1325.12378128	-1.44491628881e-14
1325.43794055	-1.45917322171e-14
1325.75209981	-1.47481343488e-14
1326.06625908	-1.49168081439e-14
1326.38041835	-1.50956267482e-14
1326.69457761	-1.52817908365e-14
1327.00873688	-1.5471905986e-14
1327.32289614	-1.5662272665e-14
1327.63705541	-1.58491428474e-14
1327.95121467	-1.6028971612e-14
1328.26537394	-1.61986404388e-14
1328.5795332	-1.63555929325e-14
1328.89369247	-1.64979144771e-14
1329.20785173	-1.66243021938e-14
1329.522011	-1.67340143455e-14
1329.83617026	-1.68267614849e-14
1330.15032953	-1.69025817473e-14
1330.4644888	-1.69619342319e-14
1330.77864806	-1.70058963047e-14
1331.09280733	-1.70361140638e-14
1331.40696659	-1.70546660462e-14
1331.72112586	-1.70638737425e-14
1332.03528512	-1.70661162877e-14
1332.34944439	-1.70636461787e-14
1332.66360365	-1.70584736409e-14
1332.97776292	-1.70521429561e-14
1333.29192218	-1.70458459309e-14
1333.60608145	-1.70406382634e-14
1333.92024071	-1.70377025352e-14
1334.23439998	-1.70384996482e-14
1334.54855925	-1.70448378258e-14
1334.86271851	-1.70587521647e-14
1335.17687778	-1.70822375655e-14
1335.49103704	-1.71170626459e-14
1335.80519631	-1.7164684323e-14
1336.11935557	-1.72262272492e-14
1336.43351484	-1.7302532431e-14
1336.7476741	-1.73941588405e-14
1337.06183337	-1.75012255412e-14
1337.37599263	-1.76234398506e-14
1337.6901519	-1.7760140364e-14
1338.00431116	-1.7910256315e-14
1338.31847043	-1.80724071743e-14
1338.63262969	-1.82446549237e-14
1338.94678896	-1.84243915425e-14
1339.26094823	-1.86083307352e-14
1339.57510749	-1.87927511068e-14
1339.88926676	-1.89739144959e-14
1340.20342602	-1.91483113324e-14
1340.51758529	-1.93128432204e-14
1340.83174455	-1.94649336945e-14
1341.14590382	-1.9602594641e-14
1341.46006308	-1.97244465254e-14
1341.77422235	-1.98296119361e-14
1342.08838161	-1.99176977522e-14
1342.40254088	-1.99886769367e-14
1342.71670014	-2.00428886116e-14
1343.03085941	-2.00811517286e-14
1343.34501868	-2.01047900845e-14
1343.65917794	-2.01155847316e-14
1343.97333721	-2.01155516507e-14
1344.28749647	-2.0106835475e-14
1344.60165574	-2.00915618668e-14
1344.915815	-2.00717089262e-14
1345.22997427	-2.00489878817e-14
1345.54413353	-2.0024934159e-14
1345.8582928	-2.00009459995e-14
1346.17245206	-1.99784454852e-14
1346.48661133	-1.99589421428e-14
1346.80077059	-1.99440896682e-14
1347.11492986	-1.99356774245e-14
1347.42908912	-1.99354997153e-14
1347.74324839	-1.99452875088e-14
1348.05740766	-1.99665627678e-14
1348.37156692	-2.00005912861e-14
1348.68572619	-2.00483705913e-14
1348.99988545	-2.01106131985e-14
1349.31404472	-2.01875593744e-14
1349.62820398	-2.02789912234e-14
1349.94236325	-2.03843331216e-14
1350.25652251	-2.05026014465e-14
1350.57068178	-2.06324164195e-14
1350.88484104	-2.07718788915e-14
1351.19900031	-2.09184464375e-14
1351.51315957	-2.10690657345e-14
1351.82731884	-2.12203837977e-14
1352.14147811	-2.13689611562e-14
1352.45563737	-2.1511451619e-14
1352.76979664	-2.16448435214e-14
1353.0839559	-2.17665222193e-14
1353.39811517	-2.18743146806e-14
1353.71227443	-2.19665394993e-14
1354.0264337	-2.20420697587e-14
1354.34059296	-2.21002673018e-14
1354.65475223	-2.21409977935e-14
1354.96891149	-2.21645720345e-14
1355.28307076	-2.21716781822e-14
1355.59723002	-2.21635747864e-14
1355.91138929	-2.21419059483e-14
1356.22554855	-2.21086790287e-14
1356.53970782	-2.20660248472e-14
1356.85386709	-2.20160856252e-14
1357.16802635	-2.19608159646e-14
1357.48218562	-2.19019162668e-14
1357.79634488	-2.18407617899e-14
1358.11050415	-2.17785886594e-14
1358.42466341	-2.17166718947e-14
1358.73882268	-2.16565337593e-14
1359.05298194	-2.15998535308e-14
1359.36714121	-2.15484591168e-14
1359.68130047	-2.15042850796e-14
1359.99545974	-2.14692190401e-14
1360.309619	-2.14449654365e-14
1360.62377827	-2.14329297069e-14
1360.93793754	-2.14342120444e-14
1361.2520968	-2.14495513803e-14
1361.56625607	-2.1479256371e-14
1361.88041533	-2.15232420205e-14
1362.1945746	-2.15810488485e-14
1362.50873386	-2.165191606e-14
1362.82289313	-2.17346605078e-14
1363.13705239	-2.18275163965e-14
1363.45121166	-2.19280798826e-14
1363.76537092	-2.20333281889e-14
1364.07953019	-2.21398521324e-14
1364.39368945	-2.22441594174e-14
1364.70784872	-2.23428576106e-14
1365.02200798	-2.24328594708e-14
1365.33616725	-2.25115026222e-14
1365.65032652	-2.2576608498e-14
1365.96448578	-2.26264967967e-14
1366.27864505	-2.26600186557e-14
1366.59280431	-2.26764983881e-14
1366.90696358	-2.26757134842e-14
1367.22112284	-2.26578364908e-14
1367.53528211	-2.26234565658e-14
1367.84944137	-2.2573583316e-14
1368.16360064	-2.25096862709e-14
1368.4777599	-2.24335725037e-14
1368.79191917	-2.23472466885e-14
1369.10607843	-2.225275667e-14
1369.4202377	-2.21520954731e-14
1369.73439697	-2.20470819855e-14
1370.04855623	-2.19393522611e-14
1370.3627155	-2.18304098932e-14
1370.67687476	-2.17216801307e-14
1370.99103403	-2.16146649991e-14
1371.30519329	-2.15109317093e-14
1371.61935256	-2.14121419682e-14
1371.93351182	-2.13200525873e-14
1372.24767109	-2.12364400223e-14
1372.56183035	-2.11629564104e-14
1372.87598962	-2.11010257503e-14
1373.19014888	-2.10518097068e-14
1373.50430815	-2.10161294766e-14
1373.81846741	-2.0994379776e-14
1374.13262668	-2.09866004285e-14
1374.44678595	-2.09924285944e-14
1374.76094521	-2.10111505136e-14
1375.07510448	-2.10416336742e-14
1375.38926374	-2.10822189271e-14
1375.70342301	-2.11307107358e-14
1376.01758227	-2.11843207491e-14
1376.33174154	-2.12399961492e-14
1376.6459008	-2.12945603861e-14
1376.96006007	-2.1344876856e-14
1377.27421933	-2.13879415299e-14
1377.5883786	-2.14209872834e-14
1377.90253786	-2.14416318195e-14
1378.21669713	-2.14480734002e-14
1378.5308564	-2.14390552717e-14
1378.84501566	-2.14138235363e-14
1379.15917493	-2.13720064052e-14
1379.47333419	-2.13137134578e-14
1379.78749346	-2.1239378612e-14
1380.10165272	-2.11499737345e-14
1380.41581199	-2.10468542368e-14
1380.72997125	-2.09317549194e-14
1381.04413052	-2.08065764065e-14
1381.35828978	-2.06732731046e-14
1381.67244905	-2.05337248284e-14
1381.98660831	-2.03897058167e-14
1382.30076758	-2.0242838175e-14
