435.738901053	-2.80570284772e-05
436.053060318	-3.56447280479e-05
436.367219584	-2.45139988918e-05
436.681378849	-1.15525983026e-05
436.995538114	-1.25410485264e-06
437.30969738	8.13755544976e-06
437.623856645	1.54495918296e-05
437.93801591	1.541755191e-05
438.252175176	8.74499599009e-06
438.566334441	1.39636380224e-06
438.880493707	-2.49997476296e-06
439.194652972	-4.22072364138e-06
439.508812237	-3.79646485482e-06
439.822971503	-6.83475518756e-07
440.137130768	2.70945928247e-06
440.451290033	5.18453983167e-06
440.765449299	5.90105698094e-06
441.079608564	5.26478379453e-06
441.393767829	4.62753776261e-06
441.707927095	3.54688737865e-06
442.02208636	2.59872486089e-06
442.336245625	1.60404694079e-06
442.650404891	1.51052424967e-06
442.964564156	3.68986591226e-07
443.278723422	-7.59683897708e-06
443.592882687	-3.82993275716e-06
443.907041952	6.32882739746e-06
444.221201218	5.51548122039e-06
444.535360483	-1.90323711529e-05
444.849519748	-3.25602491965e-05
445.163679014	-2.32611657705e-05
445.477838279	-8.88826223677e-06
445.791997544	4.06422423341e-06
446.10615681	1.53189525499e-05
446.420316075	2.15009283315e-05
446.73447534	1.97041263283e-05
447.048634606	1.11132160078e-05
447.362793871	1.2758462168e-06
447.676953137	-4.18442893579e-06
447.991112402	-6.63337263593e-06
448.305271667	-7.38223766912e-06
448.619430933	-7.28214926856e-06
448.933590198	-7.2016435382e-06
449.247749463	-6.46447001757e-06
449.561908729	-4.71036121985e-06
449.876067994	-4.99073219541e-07
450.190227259	4.2623944818e-06
450.504386525	6.66530826829e-06
450.81854579	7.29477337393e-06
451.132705056	6.60184779033e-06
451.446864321	7.05520466352e-06
451.761023586	8.06157653567e-06
452.075182852	1.92941392528e-06
452.389342117	2.43459396471e-06
452.703501382	9.11954781852e-06
453.017660648	8.82921625816e-06
453.331819913	-1.46016441272e-05
453.645979178	-3.37134222984e-05
453.960138444	-2.74611273203e-05
454.274297709	-1.35490365771e-05
454.588456974	-1.61037686343e-06
454.90261624	7.26409198183e-06
455.216775505	1.11008466056e-05
455.530934771	9.25962376154e-06
455.845094036	3.99289375515e-06
456.159253301	-2.5884995509e-07
456.473412567	-1.27523228408e-06
456.787571832	-1.39373461563e-06
457.101731097	-1.20593468506e-06
457.415890363	-8.9955856533e-07
457.730049628	-2.2973270741e-07
458.044208893	8.64604632268e-07
458.358368159	2.4258904302e-06
458.672527424	5.01479551093e-06
458.986686689	7.06430906423e-06
459.300845955	7.64496053708e-06
459.61500522	7.00888831956e-06
459.929164486	5.50952256946e-06
460.243323751	5.45882057077e-06
460.557483016	6.56199763096e-06
460.871642282	3.37042551331e-07
461.185801547	-5.49404025098e-06
461.499960812	-2.74187940421e-06
461.814120078	2.30496397114e-07
462.128279343	-1.29004113831e-05
462.442438608	-3.10482604992e-05
462.756597874	-2.61959613498e-05
463.070757139	-1.09690641061e-05
463.384916405	2.75885873707e-06
463.69907567	1.27632927795e-05
464.013234935	1.80755729487e-05
464.327394201	1.77363959794e-05
464.641553466	1.20362067275e-05
464.955712731	5.11796395711e-06
465.269871997	3.42058328438e-07
465.584031262	-2.63514470836e-06
465.898190527	-4.29250036283e-06
466.212349793	-5.24068313744e-06
466.526509058	-4.80569190009e-06
466.840668323	-4.02958415838e-06
467.154827589	-3.89988528492e-06
467.468986854	-4.0385756906e-06
467.78314612	-4.34477405656e-06
468.097305385	-2.31785912617e-06
468.41146465	2.11781343957e-06
468.725623916	6.33031906394e-06
469.039783181	9.92932877072e-06
469.353942446	1.26104502114e-05
469.668101712	9.04802505415e-06
469.982260977	1.63112623134e-06
470.296420242	3.3165664106e-06
470.610579508	6.6538462183e-06
470.924738773	-4.85685856534e-06
471.238898038	-2.78501895706e-05
471.553057304	-2.89354786559e-05
471.867216569	-1.55800054076e-05
472.181375835	-2.16306592096e-06
472.4955351	7.71192911536e-06
472.809694365	1.38809471354e-05
473.123853631	1.48364453805e-05
473.438012896	8.70923041416e-06
473.752172161	-1.10079736915e-06
474.066331427	-8.18533799185e-06
474.380490692	-8.24677935293e-06
474.694649957	-4.23921974164e-06
475.008809223	-5.44428279978e-07
475.322968488	2.30867557031e-06
475.637127754	3.85985495957e-06
475.951287019	4.70366536113e-06
476.265446284	5.09665101526e-06
476.57960555	4.58168712362e-06
476.893764815	4.4076340001e-06
477.20792408	4.69839613292e-06
477.522083346	5.84297809706e-06
477.836242611	7.47049640683e-06
478.150401876	9.09854627791e-06
478.464561142	6.94629343138e-06
478.778720407	-2.36758990942e-06
479.092879672	-2.11701816658e-06
479.407038938	1.45519781109e-06
479.721198203	-7.88454242295e-06
480.035357469	-3.47232312521e-05
480.349516734	-4.0982958504e-05
480.663675999	-2.4286467834e-05
480.977835265	-4.68824347583e-06
481.29199453	9.81925016172e-06
481.606153795	1.89813020398e-05
481.920313061	2.18473276085e-05
482.234472326	1.74447499541e-05
482.548631591	8.53558130951e-06
482.862790857	2.21054966501e-07
483.176950122	-3.30728870086e-06
483.491109387	-3.30123207089e-06
483.805268653	-1.40375477248e-06
484.119427918	9.18892202887e-07
484.433587184	1.9186106695e-06
484.747746449	2.29186841244e-06
485.061905714	1.63905865413e-06
485.37606498	4.56258361945e-07
485.690224245	-7.34674291777e-07
486.00438351	-2.5793048906e-06
486.318542776	-2.96377531975e-06
486.632702041	-3.19000821117e-07
486.946861306	6.20699932964e-06
487.261020572	1.13874229079e-05
487.575179837	5.97682054214e-06
487.889339103	5.86525132184e-06
488.203498368	9.66493337242e-06
488.517657633	5.21598156833e-06
488.831816899	-2.07458141153e-05
489.145976164	-3.53381928587e-05
489.460135429	-2.49108617308e-05
489.774294695	-8.15100886027e-06
490.08845396	6.16828991282e-06
490.402613225	1.63440550957e-05
490.716772491	2.03044487915e-05
491.030931756	1.68352678657e-05
491.345091021	7.14950923327e-06
491.659250287	-3.45936197031e-06
491.973409552	-9.59975405887e-06
492.287568818	-1.23628187691e-05
492.601728083	-1.10331755822e-05
492.915887348	-6.03875322334e-06
493.230046614	-8.79074429524e-08
493.544205879	4.77444804988e-06
493.858365144	6.89881951699e-06
494.17252441	7.73510362521e-06
494.486683675	7.72329259703e-06
494.80084294	6.84694089005e-06
495.115002206	5.93791554566e-06
495.429161471	4.82503285606e-06
495.743320736	5.9176514928e-06
496.057480002	8.58157793005e-06
496.371639267	3.95495721872e-06
496.685798533	2.46973136657e-06
496.999957798	6.14173877761e-06
497.314117063	4.65576822209e-06
497.628276329	-1.82597057076e-05
497.942435594	-3.89454883909e-05
498.256594859	-3.44553426086e-05
498.570754125	-2.01941201337e-05
498.88491339	-4.61690307327e-06
499.199072655	9.98566106019e-06
499.513231921	1.9260384413e-05
499.827391186	2.01887663856e-05
500.141550452	1.30999744734e-05
500.455709717	4.1303271075e-06
500.769868982	-1.3967024847e-06
501.084028248	-3.92877716112e-06
501.398187513	-4.24318674833e-06
501.712346778	-3.75772795318e-06
502.026506044	-1.91284531512e-06
502.340665309	1.01549482096e-06
502.654824574	3.47068714551e-06
502.96898384	5.03972269535e-06
503.283143105	4.79952603087e-06
503.59730237	3.58090318394e-06
503.911461636	1.74902797282e-06
504.225620901	-4.59138164892e-07
504.539780167	-6.44174921066e-07
504.853939432	2.03644877859e-06
505.168098697	1.70712064284e-06
505.482257963	1.97250039218e-06
505.796417228	8.50015104233e-06
506.110576493	1.16474708891e-05
506.424735759	-5.00694974933e-06
506.738895024	-2.9024432419e-05
507.053054289	-2.88583339539e-05
507.367213555	-1.57279522483e-05
507.68137282	-2.55569918683e-06
507.995532085	7.81258674439e-06
508.309691351	1.50137063409e-05
508.623850616	1.73678412427e-05
508.938009882	1.31344337918e-05
509.252169147	5.27234616452e-06
509.566328412	-1.85924432218e-06
509.880487678	-6.49215142608e-06
510.194646943	-9.11729102581e-06
510.508806208	-1.02189768285e-05
510.822965474	-8.95971604154e-06
511.137124739	-5.57058965535e-06
511.451284004	-2.86604189262e-07
511.76544327	4.85752590174e-06
512.079602535	7.96044282243e-06
512.393761801	9.57709308372e-06
512.707921066	9.75244392574e-06
513.022080331	9.18348640497e-06
513.336239597	8.80120911813e-06
513.650398862	8.88920739149e-06
513.964558127	4.78794150769e-06
514.278717393	-2.7766831229e-06
514.592876658	3.42078141687e-07
514.907035923	5.81904017194e-06
515.221195189	-4.28207080072e-06
515.535354454	-2.8766539196e-05
515.849513719	-3.31108816713e-05
516.163672985	-2.18322677021e-05
516.47783225	-9.77665258707e-06
516.791991516	-6.82977600745e-08
517.106150781	8.15562163772e-06
517.420310046	1.37904070618e-05
517.734469312	1.35918461273e-05
518.048628577	8.10767642013e-06
518.362787842	2.13041371004e-06
518.676947108	-7.05319121008e-07
518.991106373	-1.55580139834e-06
519.305265638	-1.33084998476e-06
519.619424904	-1.94177937516e-07
519.933584169	8.78028485797e-07
520.247743435	1.93185788066e-06
520.5619027	2.7224553635e-06
520.876061965	3.51894844577e-06
521.190221231	5.00716707978e-06
521.504380496	5.86131261403e-06
521.818539761	5.9058874555e-06
522.132699027	5.1452164331e-06
522.446858292	4.21119644457e-06
522.761017557	6.49498579831e-07
523.075176823	-8.58170675191e-06
523.389336088	-5.56527965483e-06
523.703495353	3.51472850403e-06
524.017654619	1.22764821149e-06
524.331813884	-2.19768283393e-05
524.64597315	-3.09754148534e-05
524.960132415	-1.96749690665e-05
525.27429168	-5.1757652177e-06
525.588450946	6.31908525295e-06
525.902610211	1.44765651266e-05
526.216769476	1.73957566295e-05
526.530928742	1.37012096641e-05
526.845088007	5.72821312227e-06
527.159247272	-9.36545571112e-07
527.473406538	-2.84014488175e-06
527.787565803	-3.01349831469e-06
528.101725068	-2.96338535834e-06
528.415884334	-3.22103957746e-06
528.730043599	-4.35921320652e-06
529.044202865	-5.18603546947e-06
529.35836213	-4.79595445849e-06
529.672521395	-1.62615060458e-06
529.986680661	3.25370260374e-06
530.300839926	6.69320857839e-06
530.614999191	8.54102087879e-06
530.929158457	9.26726302369e-06
531.243317722	1.07286428827e-05
531.557476987	1.10477880812e-05
531.871636253	3.14784944765e-06
532.185795518	1.43683937242e-06
532.499954784	4.35171875321e-06
532.814114049	8.94603611631e-07
533.128273314	-2.24597167688e-05
533.44243258	-3.61712333429e-05
533.756591845	-2.54659655793e-05
534.07075111	-9.59962015434e-06
534.384910376	2.59303728848e-06
534.699069641	1.01496172833e-05
535.013228906	1.21602645835e-05
535.327388172	8.43506629459e-06
535.641547437	1.5170352597e-06
535.955706702	-3.34838604769e-06
536.269865968	-3.91057058929e-06
536.584025233	-3.08799022563e-06
536.898184499	-1.71255181257e-06
537.212343764	-2.97458778821e-07
537.526503029	1.49280441082e-06
537.840662295	3.50930046536e-06
538.15482156	4.45600499401e-06
538.468980825	4.89458250035e-06
538.783140091	4.59638919776e-06
539.097299356	4.01517612536e-06
539.411458621	4.01526126251e-06
539.725617887	4.6522107314e-06
540.039777152	7.51588689577e-06
540.353936417	1.01541792227e-05
540.668095683	3.59499612858e-06
540.982254948	-1.84936350428e-06
541.296414214	-1.18501761112e-06
541.610573479	-2.12901871573e-06
541.924732744	-1.87804164467e-05
542.23889201	-3.3770615031e-05
542.553051275	-2.58438568657e-05
542.86721054	-1.02810832701e-05
543.181369806	3.19880404641e-06
543.495529071	1.30841554209e-05
543.809688336	1.83177192276e-05
544.123847602	1.7263150975e-05
544.438006867	9.69592764798e-06
544.752166132	9.62834143569e-07
545.066325398	-4.5505878295e-06
545.380484663	-6.65321327505e-06
545.694643929	-6.14095892175e-06
546.008803194	-4.11975093616e-06
546.322962459	-6.21102761096e-07
546.637121725	1.89748351598e-06
546.95128099	2.05362007673e-06
547.265440255	6.68225036746e-07
547.579599521	-1.97602782013e-06
547.893758786	-2.63866545923e-06
548.207918051	2.58508153624e-07
548.522077317	4.87077982896e-06
548.836236582	9.44280257263e-06
549.150395848	1.23746161759e-05
549.464555113	8.67109703131e-06
549.778714378	2.70689183177e-06
550.092873644	4.58727927187e-06
550.407032909	6.51601232134e-06
550.721192174	-8.3336848084e-06
551.03535144	-3.24486580741e-05
551.349510705	-3.37865543382e-05
551.66366997	-2.05698559353e-05
551.977829236	-5.74582287358e-06
552.291988501	6.93276457731e-06
552.606147766	1.59902675381e-05
552.920307032	1.81902864687e-05
553.234466297	1.19680291956e-05
553.548625563	1.54503130846e-06
553.862784828	-7.24076101619e-06
554.176944093	-9.47119037276e-06
554.491103359	-6.01078268517e-06
554.805262624	-1.58184342387e-06
555.119421889	2.05933336301e-06
555.433581155	4.19703913076e-06
555.74774042	5.68600100168e-06
556.061899685	6.72472217191e-06
556.376058951	6.98474415584e-06
556.690218216	7.2017370461e-06
557.004377481	6.49042362971e-06
557.318536747	5.59559812826e-06
557.632696012	5.13390014608e-06
557.946855278	5.39948433025e-06
558.261014543	3.29441297567e-06
558.575173808	-2.35502744043e-06
558.889333074	1.10449232908e-06
559.203492339	5.02463617191e-06
559.517651604	-7.10840690013e-06
559.83181087	-3.42042772058e-05
560.145970135	-3.99484703786e-05
560.4601294	-2.46382050098e-05
560.774288666	-5.23550187891e-06
561.088447931	9.7199321997e-06
561.402607197	1.88931923224e-05
561.716766462	2.15232933363e-05
562.030925727	1.69896373525e-05
562.345084993	8.4050931946e-06
562.659244258	9.75962811122e-07
562.973403523	-2.36497422426e-06
563.287562789	-3.53317032149e-06
563.601722054	-3.35993106244e-06
563.915881319	-2.30765205898e-06
564.230040585	-1.14923782368e-06
564.54419985	9.63721602495e-07
564.858359115	3.10468835284e-06
565.172518381	4.7855932533e-06
565.486677646	5.22346116188e-06
565.800836912	3.35853777208e-06
566.114996177	8.45190418727e-07
566.429155442	-3.57695923643e-08
566.743314708	4.27935896704e-06
567.057473973	8.88198471536e-06
567.371633238	4.29507358275e-06
567.685792504	5.19261579414e-06
567.999951769	8.60348598282e-06
568.314111034	2.72708800108e-06
568.6282703	-2.26313589986e-05
568.942429565	-3.41857389661e-05
569.256588831	-2.38559467769e-05
569.570748096	-9.4388193541e-06
569.884907361	2.41274481406e-06
570.199066627	1.06492690467e-05
570.513225892	1.44195400924e-05
570.827385157	1.28794892438e-05
571.141544423	6.85897504272e-06
571.455703688	4.66090663198e-07
571.769862953	-3.79959851572e-06
572.084022219	-7.32624962471e-06
572.398181484	-9.29035783047e-06
572.712340749	-7.91581327771e-06
573.026500015	-2.94712735429e-06
573.34065928	2.68427938641e-06
573.654818546	5.77245101528e-06
573.968977811	7.1987281983e-06
574.283137076	7.84390661483e-06
574.597296342	8.09786254754e-06
574.911455607	8.30267794634e-06
575.225614872	8.05776250887e-06
575.539774138	8.65582431659e-06
575.853933403	8.29046902811e-06
576.168092668	1.72097357342e-07
576.482251934	-2.71136057138e-06
576.796411199	6.38512803929e-07
577.110570464	4.29031239986e-08
577.42472973	-2.04838184353e-05
577.738888995	-3.47215042292e-05
578.053048261	-2.73014420488e-05
578.367207526	-1.49768106307e-05
578.681366791	-3.66704269998e-06
578.995526057	7.63833074097e-06
579.309685322	1.68565583729e-05
579.623844587	1.87334289151e-05
579.938003853	1.21814224003e-05
580.252163118	3.61882649537e-06
580.566322383	-1.49533087221e-06
580.880481649	-3.29895019086e-06
581.194640914	-2.72899945789e-06
581.50880018	-1.57150977091e-06
581.822959445	7.67566365899e-08
582.13711871	1.4340099706e-06
582.451277976	1.81158296431e-06
582.765437241	2.20074793025e-06
583.079596506	2.39830360853e-06
583.393755772	3.4493850425e-06
583.707915037	4.88948258109e-06
584.022074302	5.30296186881e-06
584.336233568	5.56833967921e-06
584.650392833	4.62351715018e-06
584.964552098	-2.06913243729e-06
585.278711364	-3.48533983347e-06
585.592870629	3.85404319661e-06
585.907029895	7.27957644813e-06
586.22118916	-1.01545152002e-05
586.535348425	-3.09840509938e-05
586.849507691	-2.80759980315e-05
587.163666956	-1.43392196251e-05
587.477826221	-9.31993817558e-07
587.791985487	9.27869454862e-06
588.106144752	1.50257728473e-05
588.420304017	1.4553858962e-05
588.734463283	7.62085762724e-06
589.048622548	-5.1171518358e-07
589.362781813	-5.24342188644e-06
589.676941079	-5.90263472425e-06
589.991100344	-4.29933831344e-06
590.30525961	-3.05818350394e-06
590.619418875	-2.12267064255e-06
590.93357814	-2.00002571158e-06
591.247737406	-9.65351788526e-07
591.561896671	2.61613905578e-06
591.876055936	6.41064340436e-06
592.190215202	9.03208778186e-06
592.504374467	9.61109253887e-06
592.818533732	9.11411916789e-06
593.132692998	9.31155622267e-06
593.446852263	1.01078148125e-05
593.761011529	5.98709486391e-06
594.075170794	-7.5216356242e-07
594.389330059	7.51232672773e-07
594.703489325	2.6674054524e-06
595.01764859	-1.17169643979e-05
595.331807855	-3.56036562213e-05
595.645967121	-3.58465353866e-05
595.960126386	-2.03101263064e-05
596.274285651	-4.23825678448e-06
596.588444917	7.29471741769e-06
596.902604182	1.33872628442e-05
597.216763447	1.3605415353e-05
597.530922713	9.53002218384e-06
597.845081978	4.72022212929e-06
598.159241244	1.13025461321e-06
598.473400509	-4.5222897507e-07
598.787559774	-1.12727112885e-06
599.10171904	-1.03774709529e-06
599.415878305	1.6437881143e-07
599.73003757	1.61554171611e-06
600.044196836	3.22871958483e-06
600.358356101	4.22873596486e-06
600.672515366	4.5120500997e-06
600.986674632	4.36632963635e-06
601.300833897	3.29177149982e-06
601.614993162	2.59492558582e-06
601.929152428	3.37430383831e-06
602.243311693	6.29131293762e-06
602.557470959	6.08305371374e-06
602.871630224	-9.87764665296e-07
603.185789489	-9.42721866203e-07
603.499948755	1.60246909504e-06
603.81410802	-5.04204817026e-06
604.128267285	-2.51282267882e-05
604.442426551	-2.90204142133e-05
604.756585816	-1.65586483897e-05
605.070745081	-2.86061728095e-06
605.384904347	7.94845829746e-06
605.699063612	1.58589343427e-05
606.013222877	1.85588892989e-05
606.327382143	1.46908138716e-05
606.641541408	6.21326976041e-06
606.955700674	-1.45175788211e-06
607.269859939	-5.24525593644e-06
607.584019204	-7.19034530266e-06
607.89817847	-6.94023135974e-06
608.212337735	-4.78324499713e-06
608.526497	-1.73854892681e-06
608.840656266	1.24694883482e-06
609.154815531	1.99683375806e-06
609.468974796	1.63149761728e-06
609.783134062	1.5876105215e-06
610.097293327	3.23531260214e-06
610.411452593	6.85473998815e-06
610.725611858	9.57786842756e-06
611.039771123	1.18637578462e-05
611.353930389	1.10790415483e-05
611.668089654	2.529562493e-06
611.982248919	1.627197885e-06
612.296408185	4.59922534691e-06
612.61056745	7.15852193673e-08
612.924726715	-2.39297180886e-05
613.238885981	-3.67035300871e-05
613.553045246	-2.70467276289e-05
613.867204511	-1.29852851119e-05
614.181363777	-6.28092218267e-07
614.495523042	9.37375637277e-06
614.809682308	1.52023500706e-05
615.123841573	1.45148151735e-05
615.438000838	6.87508413088e-06
615.752160104	-1.72922914115e-06
616.066319369	-5.76701592622e-06
616.380478634	-5.17858993296e-06
616.6946379	-1.71809555233e-06
617.008797165	9.55060249606e-07
617.32295643	2.76173009753e-06
617.637115696	4.15563588439e-06
617.951274961	4.86060097947e-06
618.265434227	5.90526749892e-06
618.579593492	6.53452819902e-06
618.893752757	6.82803565598e-06
619.207912023	6.83993028821e-06
619.522071288	5.94754852427e-06
619.836230553	5.8316125501e-06
620.150389819	4.8989552339e-06
620.464549084	-2.56609844964e-06
620.778708349	-3.89380116342e-06
621.092867615	1.26816455603e-06
621.40702688	1.14448072713e-06
621.721186145	-2.10827809592e-05
622.035345411	-3.85477257109e-05
622.349504676	-3.04548157774e-05
622.663663942	-1.30697947829e-05
622.977823207	3.00368494323e-06
623.291982472	1.41233803636e-05
623.606141738	1.93974813285e-05
623.920301003	1.79762297936e-05
624.234460268	1.03967602359e-05
624.548619534	2.13719735446e-06
624.862778799	-2.43977620127e-06
625.176938064	-3.67877397531e-06
625.49109733	-3.21029613947e-06
625.805256595	-2.45785347947e-06
626.11941586	-1.13440113845e-06
626.433575126	2.89033230084e-08
626.747734391	1.19878609012e-06
627.061893657	3.22430062228e-06
627.376052922	4.76621686459e-06
627.690212187	5.36608261679e-06
628.004371453	4.49030167139e-06
628.318530718	3.22308632452e-06
