14	-9.22554846387651579e-11	0	0	0	-8.81383093816512687e-09	0	0	0	390.185807575877789
14	-9.07672232025775078e-11	0	0	0	-8.799132308471298e-09	0	0	0	390.499966841236869
14	-8.92421946161422362e-11	0	0	0	-8.7844568976153685e-09	0	0	0	390.814126106595893
14	-8.76828042241188915e-11	0	0	0	-8.76980451788273726e-09	0	0	0	391.128285371954917
14	-8.60913984274147716e-11	0	0	0	-8.75517500850571379e-09	0	0	0	391.44244463731394
14	-8.44709522789087593e-11	0	0	0	-8.74056823726798224e-09	0	0	0	391.756603902672964
14	-8.28239110608638659e-11	0	0	0	-8.72598410712004455e-09	0	0	0	392.070763168031874
14	-8.11526671873464249e-11	0	0	0	-8.71142254692170782e-09	0	0	0	392.384922433390841
14	-7.94602544870632872e-11	0	0	0	-8.69688351642123185e-09	0	0	0	392.699081698749751
14	-7.77491108451387357e-11	0	0	0	-8.68236700555836498e-09	0	0	0	393.013240964108661
14	-7.6021628587124161e-11	0	0	0	-8.66787302950719787e-09	0	0	0	393.327400229467685
14	-7.42809031961958534e-11	0	0	0	-8.65340163382016982e-09	0	0	0	393.641559494826765
14	-7.25292594044642545e-11	0	0	0	-8.6389528907316583e-09	0	0	0	393.955718760185732
14	-7.07691323461023927e-11	0	0	0	-8.62452689905494205e-09	0	0	0	394.269878025544756
14	-6.90035789977452597e-11	0	0	0	-8.61012378199379223e-09	0	0	0	394.584037290903666
14	-6.72348327718224622e-11	0	0	0	-8.59574368808572956e-09	0	0	0	394.89819655626269
14	-6.54653013217936045e-11	0	0	0	-8.58138679015072084e-09	0	0	0	395.212355821621713
14	-6.36979530477290432e-11	0	0	0	-8.56705328296072326e-09	0	0	0	395.526515086980737
14	-6.19349214632043443e-11	0	0	0	-8.55274338497535918e-09	0	0	0	395.840674352339818
14	-6.01784930074527116e-11	0	0	0	-8.53845733308208633e-09	0	0	0	396.154833617698785
14	-5.84315012932503964e-11	0	0	0	-8.52419538519898782e-09	0	0	0	396.468992883057808
14	-5.66960320773966071e-11	0	0	0	-8.5099578189046053e-09	0	0	0	396.783152148416889
14	-5.4974168609896545e-11	0	0	0	-8.49574492722489477e-09	0	0	0	397.097311413775799
14	-5.32685460883879075e-11	0	0	0	-8.48155702287388537e-09	0	0	0	397.411470679134879
14	-5.15813075166034017e-11	0	0	0	-8.46739443259900163e-09	0	0	0	397.725629944493903
14	-4.99142660930804687e-11	0	0	0	-8.45325749616765139e-09	0	0	0	398.039789209852813
14	-4.82697144281108494e-11	0	0	0	-8.43914657012226183e-09	0	0	0	398.35394847521178
14	-4.66499248842989556e-11	0	0	0	-8.42506202333375352e-09	0	0	0	398.66810774057069
14	-4.50563690206661399e-11	0	0	0	-8.41100423523005212e-09	0	0	0	398.9822670059296
14	-4.34909178317724498e-11	0	0	0	-8.39697359578547065e-09	0	0	0	399.296426271288624
14	-4.19557303745307669e-11	0	0	0	-8.38297050732149989e-09	0	0	0	399.610585536647477
14	-4.04525437070516288e-11	0	0	0	-8.36899537893751881e-09	0	0	0	399.924744802006501
14	-3.89828426482336611e-11	0	0	0	-8.35504862760359935e-09	0	0	0	400.238904067365468
14	-3.75482237285510123e-11	0	0	0	-8.34113067862541675e-09	0	0	0	400.553063332724435
14	-3.61504274742906228e-11	0	0	0	-8.32724196815716626e-09	0	0	0	400.867222598083458
14	-3.47907998438873274e-11	0	0	0	-8.31338293576158481e-09	0	0	0	401.181381863442539
14	-3.34706155414586138e-11	0	0	0	-8.29955402225373595e-09	0	0	0	401.495541128801619
14	-3.21912717455216375e-11	0	0	0	-8.28575567476931918e-09	0	0	0	401.8097003941607
14	-3.09541464293920242e-11	0	0	0	-8.27198834411295887e-09	0	0	0	402.123859659519667
14	-2.97603676548200265e-11	0	0	0	-8.25825248500931974e-09	0	0	0	402.438018924878691
14	-2.861087585495841e-11	0	0	0	-8.24454854687798502e-09	0	0	0	402.752178190237601
14	-2.7506766709699612e-11	0	0	0	-8.23087697694166699e-09	0	0	0	403.066337455596681
14	-2.64491176824337479e-11	0	0	0	-8.21723822021270741e-09	0	0	0	403.380496720955591
14	-2.54387001008443453e-11	0	0	0	-8.20363271865175707e-09	0	0	0	403.694655986314729
14	-2.44763682309047533e-11	0	0	0	-8.1900609058063782e-09	0	0	0	404.008815251673752
14	-2.35629169952482782e-11	0	0	0	-8.17652320281683743e-09	0	0	0	404.32297451703289
14	-2.26990102531944734e-11	0	0	0	-8.16302001953373596e-09	0	0	0	404.637133782391913
14	-2.18850310199130766e-11	0	0	0	-8.14955175056636104e-09	0	0	0	404.951293047750937
14	-2.11217525388643839e-11	0	0	0	-8.13611877549538714e-09	0	0	0	405.265452313110018
14	-2.0409823168665014e-11	0	0	0	-8.12272145436996612e-09	0	0	0	405.579611578469041
14	-1.97495993831308189e-11	0	0	0	-8.10936012855076154e-09	0	0	0	405.893770843828065
14	-1.91411799014107022e-11	0	0	0	-8.09603511396776002e-09	0	0	0	406.207930109187089
14	-1.85848249703543013e-11	0	0	0	-8.08274670040900505e-09	0	0	0	406.522089374546113
14	-1.80808399271278929e-11	0	0	0	-8.06949514689990326e-09	0	0	0	406.836248639905307
14	-1.76290384420590149e-11	0	0	0	-8.05628068252143836e-09	0	0	0	407.150407905264387
14	-1.72296215247481384e-11	0	0	0	-8.04310350372977015e-09	0	0	0	407.464567170623354
14	-1.68827498310873361e-11	0	0	0	-8.02996377428544935e-09	0	0	0	407.778726435982435
14	-1.65883237144266271e-11	0	0	0	-8.01686162206246251e-09	0	0	0	408.092885701341459
14	-1.63461607975610393e-11	0	0	0	-8.00379714063248472e-09	0	0	0	408.407044966700255
14	-1.61561511527664363e-11	0	0	0	-7.99077038746129831e-09	0	0	0	408.721204232059279
14	-1.60179685232803265e-11	0	0	0	-7.97778138213339855e-09	0	0	0	409.035363497418359
14	-1.59310562011450498e-11	0	0	0	-7.96483010978274676e-09	0	0	0	409.349522762777212
14	-1.58949318953295604e-11	0	0	0	-7.95191651764394e-09	0	0	0	409.663682028136236
14	-1.59092785427669762e-11	0	0	0	-7.93904051860072986e-09	0	0	0	409.977841293495203
14	-1.59733965183833041e-11	0	0	0	-7.9262019896667597e-09	0	0	0	410.292000558854284
14	-1.60864262448850992e-11	0	0	0	-7.91340077460649636e-09	0	0	0	410.606159824213364
14	-1.62478211732043545e-11	0	0	0	-7.90063668346375701e-09	0	0	0	410.920319089572445
14	-1.64569345566281498e-11	0	0	0	-7.88790949467423749e-09	0	0	0	411.234478354931355
14	-1.67127591455037413e-11	0	0	0	-7.87521895491835854e-09	0	0	0	411.548637620290208
14	-1.7014529022570552e-11	0	0	0	-7.86256478174070852e-09	0	0	0	411.862796885649232
14	-1.73614741933749133e-11	0	0	0	-7.84994666446320455e-09	0	0	0	412.176956151008255
14	-1.77526004580771832e-11	0	0	0	-7.83736426378644104e-09	0	0	0	412.491115416367109
14	-1.81869340608249345e-11	0	0	0	-7.8248172152974566e-09	0	0	0	412.805274681726246
14	-1.86636522744930926e-11	0	0	0	-7.81230512955612485e-09	0	0	0	413.11943394708527
14	-1.91817342537030773e-11	0	0	0	-7.79982759433129983e-09	0	0	0	413.433593212444237
14	-1.97399821846002207e-11	0	0	0	-7.78738417423679698e-09	0	0	0	413.747752477803203
14	-2.03373434373181134e-11	0	0	0	-7.77497441526019049e-09	0	0	0	414.061911743162227
14	-2.0972848802030156e-11	0	0	0	-7.7625978446102944e-09	0	0	0	414.376071008521308
14	-2.16456456839590045e-11	0	0	0	-7.75025397321445394e-09	0	0	0	414.690230273880388
15	-2.16456456839590045e-11	0	0	0	-7.75025397321445394e-09	0	0	0	414.690230273880388
15	-2.23542609913771881e-11	0	0	0	-7.73794229583773073e-09	0	0	0	415.004389539239412
15	-2.309753247183778e-11	0	0	0	-7.72566229443597363e-09	0	0	0	415.318548804598436
15	-2.3874462495864735e-11	0	0	0	-7.7134134410724874e-09	0	0	0	415.632708069957403
15	-2.46840481470141088e-11	0	0	0	-7.70119519944393606e-09	0	0	0	415.946867335316426
15	-2.55251087278495154e-11	0	0	0	-7.68900702413739412e-09	0	0	0	416.26102660067545
15	-2.63965964827556402e-11	0	0	0	-7.67684836552227116e-09	0	0	0	416.575185866034531
15	-2.72976495815431568e-11	0	0	0	-7.66471866882529563e-09	0	0	0	416.889345131393497
15	-2.82274083266399419e-11	0	0	0	-7.65261737840450581e-09	0	0	0	417.203504396752464
15	-2.91849836517240084e-11	0	0	0	-7.64054393771378522e-09	0	0	0	417.517663662111545
15	-3.01692856108924553e-11	0	0	0	-7.62849779004897959e-09	0	0	0	417.831822927470569
15	-3.11792388797251175e-11	0	0	0	-7.61647838292793727e-09	0	0	0	418.145982192829649
15	-3.22139222721988896e-11	0	0	0	-7.60448516854276032e-09	0	0	0	418.460141458188616
15	-3.32723631228045059e-11	0	0	0	-7.59251760788853263e-09	0	0	0	418.77430072354764
15	-3.43537302897798356e-11	0	0	0	-7.58057516680087824e-09	0	0	0	419.08845998890672
15	-3.54572684132829563e-11	0	0	0	-7.56865732170701402e-09	0	0	0	419.402619254265744
15	-3.6582123186471179e-11	0	0	0	-7.55676355594936355e-09	0	0	0	419.716778519624654
15	-3.77273761912133121e-11	0	0	0	-7.5448933647883224e-09	0	0	0	420.030937784983621
15	-3.8892088002325797e-11	0	0	0	-7.53304625818589618e-09	0	0	0	420.345097050342588
15	-4.00753632352561349e-11	0	0	0	-7.52122175889896159e-09	0	0	0	420.659256315701612
15	-4.1276304283472648e-11	0	0	0	-7.50941940375226426e-09	0	0	0	420.973415581060635
15	-4.24941612888241646e-11	0	0	0	-7.49763874552460897e-09	0	0	0	421.287574846419602
15	-4.37281799767297259e-11	0	0	0	-7.48587935140539682e-09	0	0	0	421.601734111778683
15	-4.49775663901735856e-11	0	0	0	-7.47414080450193529e-09	0	0	0	421.915893377137593
15	-4.62414390876125895e-11	0	0	0	-7.4624227036338342e-09	0	0	0	422.230052642496446
15	-4.75188247472986959e-11	0	0	0	-7.45072466567728689e-09	0	0	0	422.544211907855413
15	-4.88087443674926772e-11	0	0	0	-7.43904632718295935e-09	0	0	0	422.858371173214437
15	-5.01102693472450078e-11	0	0	0	-7.42738734146648087e-09	0	0	0	423.172530438573347
15	-5.1422560047147272e-11	0	0	0	-7.41574737844870142e-09	0	0	0	423.486689703932257
15	-5.27447474535354757e-11	0	0	0	-7.40412612704455282e-09	0	0	0	423.80084896929111
15	-5.40759174780990954e-11	0	0	0	-7.39252329103955345e-09	0	0	0	424.115008234650134
15	-5.54149912213036536e-11	0	0	0	-7.38093859317820294e-09	0	0	0	424.4291675000091
15	-5.67608110023507981e-11	0	0	0	-7.36937177631369796e-09	0	0	0	424.743326765368181
15	-5.81121715651426284e-11	0	0	0	-7.35782259648298699e-09	0	0	0	425.057486030727318
15	-5.94678975508796667e-11	0	0	0	-7.34629082908960548e-09	0	0	0	425.371645296086342
15	-6.0826826247387854e-11	0	0	0	-7.33477626557363361e-09	0	0	0	425.685804561445252
15	-6.21878120349827324e-11	0	0	0	-7.32327871039060276e-09	0	0	0	425.999963826804219
15	-6.35496911778509263e-11	0	0	0	-7.3117979865711956e-09	0	0	0	426.314123092163243
15	-6.49112380455757801e-11	0	0	0	-7.30033392876007207e-09	0	0	0	426.62828235752221
15	-6.6271133809764243e-11	0	0	0	-7.28888638489484008e-09	0	0	0	426.942441622881176
15	-6.76279126180676863e-11	0	0	0	-7.27745521981651192e-09	0	0	0	427.256600888240314
15	-6.89800754402804538e-11	0	0	0	-7.26604030754282587e-09	0	0	0	427.570760153599281
15	-7.03261303216748558e-11	0	0	0	-7.25464153791235694e-09	0	0	0	427.884919418958248
15	-7.16646034768034381e-11	0	0	0	-7.2432588107117264e-09	0	0	0	428.199078684317215
15	-7.29940071109290732e-11	0	0	0	-7.23189203473278716e-09	0	0	0	428.513237949676295
15	-7.43128548961639402e-11	0	0	0	-7.22054113070581444e-09	0	0	0	428.827397215035319
15	-7.56196414548492344e-11	0	0	0	-7.20920602631603457e-09	0	0	0	429.141556480394115
15	-7.6912857685769315e-11	0	0	0	-7.19788665952130919e-09	0	0	0	429.455715745753139
15	-7.81909753511166803e-11	0	0	0	-7.18658297625207592e-09	0	0	0	429.769875011112049
15	-7.9452431984270672e-11	0	0	0	-7.17529492846134209e-09	0	0	0	430.084034276471016
15	-8.06956061191659653e-11	0	0	0	-7.16402247741233474e-09	0	0	0	430.398193541829869
15	-8.1918796842493706e-11	0	0	0	-7.15276558777009095e-09	0	0	0	430.712352807188779
15	-8.3120313906148637e-11	0	0	0	-7.14152423176224749e-09	0	0	0	431.026512072547689
15	-8.42984810653859434e-11	0	0	0	-7.13029838798052884e-09	0	0	0	431.340671337906713
15	-8.54516416014760688e-11	0	0	0	-7.1190880371869606e-09	0	0	0	431.65483060326585
15	-8.657814361488341e-11	0	0	0	-7.10789316761768365e-09	0	0	0	431.968989868624817
15	-8.76763599112705784e-11	0	0	0	-7.09671376986426549e-09	0	0	0	432.283149133983784
15	-8.87446834313321324e-11	0	0	0	-7.08554983742982195e-09	0	0	0	432.597308399342751
15	-8.97815182508577555e-11	0	0	0	-7.07440136960259968e-09	0	0	0	432.911467664701775
15	-9.07852666977846442e-11	0	0	0	-7.06326836737951511e-09	0	0	0	433.225626930060741
15	-9.1754353707994632e-11	0	0	0	-7.05215083615630047e-09	0	0	0	433.539786195419651
15	-9.26872125443386986e-11	0	0	0	-7.04104878529671306e-09	0	0	0	433.853945460778675
15	-9.358229691471383e-11	0	0	0	-7.02996222536833926e-09	0	0	0	434.168104726137756
15	-9.44380901121837936e-11	0	0	0	-7.01889117180312344e-09	0	0	0	434.482263991496723
15	-9.52530591885908682e-11	0	0	0	-7.0078356424646298e-09	0	0	0	434.796423256855746
15	-9.60256754934107486e-11	0	0	0	-6.99679565755008849e-09	0	0	0	435.11058252221477
15	-9.67543872912949432e-11	0	0	0	-6.98577124242148491e-09	0	0	0	435.424741787573737
15	-9.74375988263809337e-11	0	0	0	-6.97476242436456023e-09	0	0	0	435.738901052932761
15	-9.80737476733409177e-11	0	0	0	-6.96376923358497505e-09	0	0	0	436.053060318291784
15	-9.86612969745366059e-11	0	0	0	-6.95279170349993689e-09	0	0	0	436.367219583650865
15	-9.91988178347256495e-11	0	0	0	-6.94182986993893861e-09	0	0	0	436.681378849009889
15	-9.96848362802075214e-11	0	0	0	-6.9308837716168734e-09	0	0	0	436.995538114368856
15	-1.00117924595868527e-10	0	0	0	-6.91995345017517135e-09	0	0	0	437.309697379727879
15	-1.00496630092675553e-10	0	0	0	-6.90903895064095417e-09	0	0	0	437.623856645087017
15	-1.00819569791348257e-10	0	0	0	-6.89814031918904257e-09	0	0	0	437.938015910445984
15	-1.01085433526946572e-10	0	0	0	-6.88725760518132051e-09	0	0	0	438.25217517580495
15	-1.01292855705541397e-10	0	0	0	-6.87639086099798284e-09	0	0	0	438.566334441163917
15	-1.01440590343573143e-10	0	0	0	-6.86554014068070849e-09	0	0	0	438.880493706522941
15	-1.01527501146131313e-10	0	0	0	-6.85470550280030872e-09	0	0	0	439.194652971881908
15	-1.01552458484878216e-10	0	0	0	-6.84388700764823137e-09	0	0	0	439.508812237240875
15	-1.0151455861801078e-10	0	0	0	-6.83308472084162079e-09	0	0	0	439.822971502599898
15	-1.01412971685539482e-10	0	0	0	-6.82229871391120663e-09	0	0	0	440.137130767958979
15	-1.01246918481315593e-10	0	0	0	-6.81152905836272781e-09	0	0	0	440.451290033318116
15	-1.01015704682267855e-10	0	0	0	-6.8007758336339831e-09	0	0	0	440.765449298677083
15	-1.00718785714609091e-10	0	0	0	-6.79003912196711208e-09	0	0	0	441.07960856403605
15	-1.00355804645431594e-10	0	0	0	-6.77931901038895485e-09	0	0	0	441.393767829395131
15	-9.99265471717998181e-11	0	0	0	-6.76861559725576461e-09	0	0	0	441.707927094754041
15	-9.94308756104140108e-11	0	0	0	-6.757928981244375e-09	0	0	0	442.022086360113121
15	-9.8868890308632159e-11	0	0	0	-6.74725926831188937e-09	0	0	0	442.336245625472088
16	-9.8868890308632159e-11	0	0	0	-6.74725926831188937e-09	0	0	0	442.336245625472088
16	-9.82408376624093881e-11	0	0	0	-6.73660657247783295e-09	0	0	0	442.650404890831112
16	-9.75469644727943309e-11	0	0	0	-6.72597101161920588e-09	0	0	0	442.964564156190136
16	-9.67877727389453754e-11	0	0	0	-6.71535271569640974e-09	0	0	0	443.278723421549159
16	-9.5963899653467313e-11	0	0	0	-6.70475181778275175e-09	0	0	0	443.59288268690824
16	-9.50762510914156944e-11	0	0	0	-6.69416845669955847e-09	0	0	0	443.907041952267321
16	-9.41256909615986986e-11	0	0	0	-6.6836027833990108e-09	0	0	0	444.221201217626287
16	-9.31133784055229952e-11	0	0	0	-6.67305495389317658e-09	0	0	0	444.535360482985368
16	-9.20405496383407069e-11	0	0	0	-6.66252513242357733e-09	0	0	0	444.849519748344335
16	-9.09087674728972095e-11	0	0	0	-6.65201349005559657e-09	0	0	0	445.163679013703359
16	-8.97194529761563531e-11	0	0	0	-6.64152020530408237e-09	0	0	0	445.477838279062155
16	-8.84741465101434883e-11	0	0	0	-6.63104546755746309e-09	0	0	0	445.791997544421179
16	-8.71748158848610171e-11	0	0	0	-6.62058946953495792e-09	0	0	0	446.106156809780146
16	-8.5823570718449789e-11	0	0	0	-6.61015241359873668e-09	0	0	0	446.420316075139056
16	-8.44223765633576433e-11	0	0	0	-6.5997345130362582e-09	0	0	0	446.734475340498079
16	-8.29733613474013755e-11	0	0	0	-6.58933598312843368e-09	0	0	0	447.048634605857046
16	-8.14790783184163108e-11	0	0	0	-6.57895704918687162e-09	0	0	0	447.362793871216013
16	-7.9941741921858543e-11	0	0	0	-6.56859794393926255e-09	0	0	0	447.67695313657498
16	-7.83638681744419592e-11	0	0	0	-6.55825890842986019e-09	0	0	0	447.99111240193406
16	-7.67483448683464904e-11	0	0	0	-6.54794018963931477e-09	0	0	0	448.305271667293027
16	-7.50977246218502241e-11	0	0	0	-6.53764203912586176e-09	0	0	0	448.619430932652051
16	-7.34145064739504107e-11	0	0	0	-6.52736471900284331e-09	0	0	0	448.933590198011075
16	-7.17018555481194067e-11	0	0	0	-6.51710849651760062e-09	0	0	0	449.247749463369985
16	-6.9962702421018342e-11	0	0	0	-6.50687364228162756e-09	0	0	0	449.561908728729009
16	-6.81995530495743056e-11	0	0	0	-6.49666043596597299e-09	0	0	0	449.876067994088032
16	-6.64155768847509814e-11	0	0	0	-6.48646916087814799e-09	0	0	0	450.190227259447056
16	-6.46140212723559488e-11	0	0	0	-6.47630010643772925e-09	0	0	0	450.50438652480608
16	-6.27974606468478845e-11	0	0	0	-6.46615356430109577e-09	0	0	0	450.818545790165047
16	-6.09689105746915385e-11	0	0	0	-6.45602983367359094e-09	0	0	0	451.132705055524013
16	-5.91317492572734124e-11	0	0	0	-6.44592921583736963e-09	0	0	0	451.446864320882923
16	-5.72886650655715006e-11	0	0	0	-6.43585201338785501e-09	0	0	0	451.76102358624189
16	-5.54424162133007381e-11	0	0	0	-6.42579853773147081e-09	0	0	0	452.0751828516008
16	-5.35964362486744661e-11	0	0	0	-6.41576909395458543e-09	0	0	0	452.389342116959767
16	-5.17533276283305973e-11	0	0	0	-6.40576399878437418e-09	0	0	0	452.703501382318734
16	-4.99157444639407831e-11	0	0	0	-6.39578356271947636e-09	0	0	0	453.017660647677815
16	-4.80867472246686149e-11	0	0	0	-6.38582810146074789e-09	0	0	0	453.331819913036782
16	-4.6269172937468396e-11	0	0	0	-6.37589793017564886e-09	0	0	0	453.645979178395748
16	-4.44652013867845021e-11	0	0	0	-6.36599336244940001e-09	0	0	0	453.960138443754772
16	-4.26775996619666059e-11	0	0	0	-6.35611471352263878e-09	0	0	0	454.274297709113739
16	-4.09091598438597305e-11	0	0	0	-6.34626229600254161e-09	0	0	0	454.588456974472706
16	-3.91619262733753704e-11	0	0	0	-6.33643642141593082e-09	0	0	0	454.902616239831616
16	-3.74379142250659184e-11	0	0	0	-6.32663739907344313e-09	0	0	0	455.216775505190526
16	-3.57399457302261378e-11	0	0	0	-6.31686553470610933e-09	0	0	0	455.530934770549493
16	-3.40697632385430338e-11	0	0	0	-6.30712113453233423e-09	0	0	0	455.84509403590863
16	-3.24293832267205098e-11	0	0	0	-6.29740449433412876e-09	0	0	0	456.159253301267597
16	-3.08202232861344751e-11	0	0	0	-6.28771591268579595e-09	0	0	0	456.473412566626621
16	-2.92449377732491029e-11	0	0	0	-6.27805567976828843e-09	0	0	0	456.787571831985588
16	-2.77047806580858817e-11	0	0	0	-6.26842408255005403e-09	0	0	0	457.101731097344725
16	-2.62007265276483181e-11	0	0	0	-6.25882140337975259e-09	0	0	0	457.415890362703863
16	-2.47349273460071515e-11	0	0	0	-6.24924791385075871e-09	0	0	0	457.730049628062829
16	-2.3308474898609086e-11	0	0	0	-6.2397038889260764e-09	0	0	0	458.044208893421796
16	-2.19228362378366784e-11	0	0	0	-6.23018958968361707e-09	0	0	0	458.35836815878065
16	-2.05788901929834735e-11	0	0	0	-6.22070527343050571e-09	0	0	0	458.67252742413956
16	-1.92773162043283311e-11	0	0	0	-6.21125118871043055e-09	0	0	0	458.98668668949847
16	-1.80195948617461294e-11	0	0	0	-6.20182757992324576e-09	0	0	0	459.30084595485755
16	-1.68068216270183217e-11	0	0	0	-6.19243468301055036e-09	0	0	0	459.615005220216574
16	-1.56393355386345737e-11	0	0	0	-6.18307272723188826e-09	0	0	0	459.929164485575541
16	-1.45175529935448325e-11	0	0	0	-6.17374193101905957e-09	0	0	0	460.243323750934621
16	-1.34423723773393293e-11	0	0	0	-6.16444250425572042e-09	0	0	0	460.557483016293588
16	-1.24142374190271533e-11	0	0	0	-6.15517465121545401e-09	0	0	0	460.871642281652669
16	-1.143362936482421e-11	0	0	0	-6.14593856709696003e-09	0	0	0	461.185801547011749
16	-1.05011347221542766e-11	0	0	0	-6.13673443926432427e-09	0	0	0	461.49996081237083
16	-9.61684207647583403e-12	0	0	0	-6.12756244412404212e-09	0	0	0	461.814120077729797
16	-8.78053295046321472e-12	0	0	0	-6.11842274878582511e-09	0	0	0	462.128279343088877
16	-7.99224199496374136e-12	0	0	0	-6.10931550791263765e-09	0	0	0	462.442438608447901
16	-7.25230944532463413e-12	0	0	0	-6.10024086988736071e-09	0	0	0	462.756597873806811
16	-6.56065813811494757e-12	0	0	0	-6.09119897060262504e-09	0	0	0	463.070757139165835
16	-5.91712774482084302e-12	0	0	0	-6.08218993879936534e-09	0	0	0	463.384916404524915
16	-5.32148119786104296e-12	0	0	0	-6.07321389093821608e-09	0	0	0	463.699075669883939
16	-4.77363205731152183e-12	0	0	0	-6.06427093338227245e-09	0	0	0	464.013234935242849
16	-4.27306460483300326e-12	0	0	0	-6.05536116181897292e-09	0	0	0	464.327394200601987
16	-3.81908459761059929e-12	0	0	0	-6.04648465936219874e-09	0	0	0	464.641553465960897
