474.066331427	0.185857645067	3.41560104831	-1.04295163462	-1.39861915989	3.87227506501	0	0	0	-2.41091024217
474.380490692	0.186457632888	3.41663341384	-0.992318025141	-1.34244998126	3.87252191246	0	0	0	-2.41066339472
474.694649957	0.187038598124	3.41766298716	-0.941872176953	-1.28526945612	3.87289080106	0	0	0	-2.41029450612
475.008809223	0.187595772776	3.41868612714	-0.891601173017	-1.22703611865	3.87336080401	0	0	0	-2.40982450317
475.322968488	0.18812655529	3.41970105011	-0.841489523797	-1.16771427174	3.87391225545	0	0	0	-2.40927305173
475.637127754	0.188630305966	3.42070774713	-0.791521313775	-1.10727658216	3.87452855368	0	0	0	-2.4086567535
475.951287019	0.189107909913	3.42170759092	-0.741681985361	-1.04570595564	3.87519721478	0	0	0	-2.4079880924
476.265446284	0.189561265651	3.42270295926	-0.691959307582	-0.982996439401	3.87590994156	0	0	0	-2.40727536562
476.57960555	0.189992850285	3.42369677805	-0.642344011745	-0.919153989443	3.87666256368	0	0	0	-2.4065227435
476.893764815	0.190405330929	3.4246921461	-0.592829843526	-0.85419667086	3.87745444158	0	0	0	-2.4057308656
477.20792408	0.190801252112	3.42569209077	-0.543413101985	-0.788154347069	3.87828741994	0	0	0	-2.40489788724
477.522083346	0.191182854414	3.42669946988	-0.494091981851	-0.721068273977	3.87916478044	0	0	0	-2.40402052674
477.836242611	0.191552004306	3.4277170173	-0.444865845381	-0.652990641515	3.88009027253	0	0	0	-2.40309503465
478.150401876	0.191910210108	3.42874746303	-0.395734616931	-0.583984206359	3.8810674055	0	0	0	-2.40211790168
478.464561142	0.192258669684	3.42979359623	-0.346698406793	-0.514122035901	3.88209905852	0	0	0	-2.40108624865
478.778720407	0.192598373366	3.43085843747	-0.29775733176	-0.443487312599	3.88318739259	0	0	0	-2.39999791459
479.092879672	0.192930219458	3.4319454304	-0.248911579842	-0.37217317302	3.8843340673	0	0	0	-2.39885123988
479.407038938	0.193255069717	3.43305843485	-0.200161670881	-0.300282442178	3.88554064146	0	0	0	-2.39764466572
479.721198203	0.193573812534	3.43420186774	-0.15150861076	-0.227926903763	3.88680880361	0	0	0	-2.39637650357
480.035357469	0.193887345838	3.43538054963	-0.102954163249	-0.155226391082	3.88814070758	0	0	0	-2.3950445996
480.349516734	0.194196628196	3.43659990534	-0.0545010146973	-0.0823075001696	3.88953918914	0	0	0	-2.39364611804
480.663675999	0.194502642164	3.43786583241	-0.00615301872974	-0.00930215505621	3.89100805173	0	0	0	-2.39217725544
480.977835265	0.194806421033	3.43918488578	0.0420846252809	0.0636540659394	3.89255227413	0	0	0	-2.39063303305
481.29199453	0.19510899927	3.44056416846	0.0902052225945	0.13642375715	3.89417815812	0	0	0	-2.38900714906
481.606153795	0.195411415775	3.44201146495	0.138200468922	0.208869579045	3.8958934291	0	0	0	-2.38729187808
481.920313061	0.195714680363	3.44353523068	0.18606033702	0.280856096849	3.89770733517	0	0	0	-2.38547797201
482.234472326	0.196019761895	3.44514468907	0.233772951011	0.352251479938	3.89963075799	0	0	0	-2.38355454919
482.548631591	0.196327550232	3.44684984173	0.281324446678	0.422928978967	3.90167635524	0	0	0	-2.38150895193
482.862790857	0.196638805671	3.44866147041	0.328698802802	0.492768100605	3.90385876529	0	0	0	-2.37932654189
483.176950122	0.196954059558	3.45059096647	0.375877772829	0.561655585351	3.90619473357	0	0	0	-2.37699057361
483.491109388	0.197273504809	3.45265019115	0.422840822126	0.629486040414	3.90870329083	0	0	0	-2.37448201635
483.805268653	0.197596809816	3.45485104148	0.469565322014	0.696162488983	3.91140571979	0	0	0	-2.37177958739
484.119427918	0.197922941163	3.45720508365	0.516026896341	0.761596760041	3.91432539853	0	0	0	-2.36885990865
484.433587184	0.198249964888	3.45972314706	0.562199918734	0.825709700758	3.91748756335	0	0	0	-2.36569774383
484.747746449	0.198574815388	3.46241478381	0.608058300837	0.888431402351	3.92091883315	0	0	0	-2.36226647403
485.061905714	0.198893052744	3.46528772247	0.653576465326	0.949701338814	3.92464663408	0	0	0	-2.3585386731
485.37606498	0.199198634282	3.46834741263	0.69873046115	1.00946844779	3.92869853653	0	0	0	-2.35448677065
485.690224245	0.199483729894	3.47159652009	0.7434994805	1.06769159651	3.93310110133	0	0	0	-2.35008420585
486.00438351	0.19973883837	3.47503513589	0.787867234916	1.12434027257	3.93787843286	0	0	0	-2.34530687432
486.318542776	0.199953423532	3.47866184911	0.831822991503	1.1793958508	3.94305012128	0	0	0	-2.3401351859
486.632702041	0.200117141186	3.48247574909	0.875361524103	1.23285284841	3.94862918455	0	0	0	-2.33455612263
486.946861306	0.200221157328	3.48647837147	0.918481730187	1.28471903876	3.95462115651	0	0	0	-2.32856415067
487.261020572	0.200258596093	3.49067406971	0.961184709924	1.33501342133	3.96102533271	0	0	0	-2.32215997447
487.575179837	0.200224002444	3.49506833987	1.00347321757	1.38376385411	3.96783637885	0	0	0	-2.31534892833
487.889339103	0.200112681214	3.49966617472	1.0453518559	1.43100517641	3.97504548868	0	0	0	-2.3081398185
488.203498368	0.199920356854	3.50447071961	1.08682801601	1.476778746	3.98264017955	0	0	0	-2.30054512763
488.517657633	0.199643181845	3.50948276126	1.12791237287	1.52113214782	3.99060397618	0	0	0	-2.292581331
488.831816899	0.199277808182	3.51470015043	1.16861959899	1.56411928302	3.99891577525	0	0	0	-2.28426953193
489.145976164	0.198821381561	3.52011700044	1.20896944964	1.60580068866	4.00754903874	0	0	0	-2.27563626844
489.460135429	0.19827151564	3.52572301616	1.24898784681	1.64624379332	4.01647110927	0	0	0	-2.26671419791
489.774294695	0.197626320379	3.53150300595	1.28870788318	1.68552319968	4.02564255405	0	0	0	-2.25754275313
490.08845396	0.196884529228	3.53743689696	1.32817019596	1.72372055211	4.03501697732	0	0	0	-2.24816832986
490.402613225	0.196045693519	3.54350009799	1.36742278867	1.76092406187	4.04454122582	0	0	0	-2.23864408136
490.716772491	0.195110401943	3.54966416696	1.4065202739	1.79722761649	4.05415605668	0	0	0	-2.2290292505
491.030931756	0.194080474344	3.55589781677	1.44552245108	1.83272932377	4.06379741382	0	0	0	-2.21938789336
491.345091021	0.192959092364	3.5621679718	1.48449263771	1.86752985077	4.07339794836	0	0	0	-2.20978735882
491.659250287	0.191750849242	3.56844095388	1.52349566988	1.90173044638	4.08288889	0	0	0	-2.20029641718
491.973409552	0.190461714943	3.57468351421	1.56259603097	1.93543107405	4.09220183906	0	0	0	-2.19098346812
492.287568818	0.189098901206	3.58086391412	1.60185588099	1.96872839676	4.10127073281	0	0	0	-2.18191457437
492.601728083	0.187670663866	3.58695276734	1.64133342753	2.00171408292	4.11003351358	0	0	0	-2.1731517936
492.915887348	0.186186061531	3.59292369101	1.68108160065	2.03447340323	4.11843352511	0	0	0	-2.16475178207
493.230046614	0.184654677569	3.59875397027	1.72114672705	2.06708384067	4.12642091148	0	0	0	-2.1567643957
493.544205879	0.183086361479	3.60442471808	1.76156800056	2.09961450305	4.13395322575	0	0	0	-2.14923208143
493.858365144	0.181490956767	3.60992102458	1.80237706498	2.13212563765	4.14099594551	0	0	0	-2.14218936167
494.17252441	0.179878077801	3.61523172243	1.84359825368	2.16466881372	4.14752232661	0	0	0	-2.13566298057
494.486683675	0.178256905683	3.62034922156	1.88524879515	2.1972870992	4.15351326666	0	0	0	-2.12967204052
494.80084294	0.176636042966	3.62526920009	1.92733924823	2.23001552031	4.15895688833	0	0	0	-2.12422841885
495.115002206	0.175023402243	3.62999022295	1.96987413079	2.26288171729	4.16384792738	0	0	0	-2.1193373798
495.429161471	0.173426137491	3.63451329018	2.01285271735	2.29590677915	4.16818694157	0	0	0	-2.11499836561
495.743320737	0.171850612852	3.63884138532	2.05626987513	2.32910613258	4.1719794642	0	0	0	-2.11120584298
496.057480002	0.170302415603	3.64297903544	2.10011684752	2.36249041615	4.17523517087	0	0	0	-2.10795013631
496.371639267	0.168786364298	3.64693201588	2.14438188015	2.39606618721	4.17796721206	0	0	0	-2.10521809512
496.685798533	0.16730655622	3.6507069721	2.18905096815	2.42983675251	4.18019142024	0	0	0	-2.10299388694
496.999957798	0.165866421419	3.65431111134	2.23410851672	2.46380290499	4.18192560887	0	0	0	-2.10125969831
497.314117063	0.164468770014	3.65775203515	2.27953776482	2.49796343775	4.1831890926	0	0	0	-2.09999621458
497.628276329	0.163115852179	3.66103757464	2.32532116798	2.53231562279	4.18400224153	0	0	0	-2.09918306565
497.942435594	0.161809433075	3.66417558883	2.37144081689	2.56685571423	4.18438600938	0	0	0	-2.0987992978
498.256594859	0.16055085972	3.66717381825	2.41787878429	2.60157936345	4.18436154802	0	0	0	-2.09882375916
498.570754125	0.15934110748	3.67003985402	2.46461728066	2.63648184844	4.18395000677	0	0	0	-2.09923530041
498.88491339	0.158180835855	3.67278108002	2.51163879428	2.67155829054	4.18317234333	0	0	0	-2.10001296384
499.199072655	0.157070446155	3.67540459705	2.55892625336	2.7068038769	4.18204912797	0	0	0	-2.1011361792
499.513231921	0.156010132065	3.67791717126	2.60646314697	2.74221403168	4.18060039772	0	0	0	-2.10258490946
499.827391186	0.15499991118	3.68032525305	2.65423353898	2.77778448107	4.17884561603	0	0	0	-2.10433969115
500.141550452	0.154039654429	3.68263499858	2.70222203887	2.81351127994	4.17680367031	0	0	0	-2.10638163687
500.455709717	0.153129131964	3.68485221593	2.75041384143	2.84939089535	4.17449281165	0	0	0	-2.10869249553
500.769868982	0.152268036157	3.68698237883	2.79879472158	2.88542023289	4.17193065101	0	0	0	-2.11125465617
501.084028248	0.151455998078	3.68903065863	2.84735097128	2.92159661267	4.16913420522	0	0	0	-2.11405110196
501.398187513	0.150692605968	3.69100193781	2.89606933958	2.95791774687	4.16611994099	0	0	0	-2.11706536619
501.712346778	0.149977421577	3.69290081873	2.94493697353	2.99438171375	4.16290382185	0	0	0	-2.12028148533
502.026506044	0.149309992277	3.69473163512	2.99394137087	3.03098693627	4.15950135006	0	0	0	-2.12368395712
502.340665309	0.148689863272	3.69649845584	3.0430703197	3.06773214854	4.1559276201	0	0	0	-2.12725768708
502.654824574	0.148116569714	3.69820514549	3.09231181969	3.10461634389	4.15219739032	0	0	0	-2.13098791686
502.96898384	0.147589641304	3.69985537597	-3.14153127987	-3.14154656148	4.14832513154	0	0	0	-2.13486017564
503.283143105	0.147108609818	3.70145262193	-3.0921000784	-3.10438650914	4.14432505535	0	0	0	-2.13886025182
503.59730237	0.146673007976	3.70300017993	-3.04259149166	-3.0670891508	4.14021114197	0	0	0	-2.14297416521
503.911461636	0.146282360356	3.70450120971	-2.99301704771	-3.02965462578	4.13599716476	0	0	0	-2.14718814242
504.225620901	0.145936181359	3.70595875017	-2.94338819763	-2.99208285697	4.13169669716	0	0	0	-2.15148861002
504.539780167	0.145633976564	3.70737572255	-2.89371631659	-2.95437353781	4.12732311732	0	0	0	-2.15586218986
504.853939432	0.145375239197	3.70875495112	-2.84401266853	-2.91652609009	4.12288958343	0	0	0	-2.16029572375
505.168098697	0.145159447108	3.71009918312	-2.79428837394	-2.87853962268	4.11840900949	0	0	0	-2.16477629769
505.482257963	0.144986062246	3.71141109887	-2.74455439859	-2.84041290596	4.11389405664	0	0	0	-2.16929125054
505.796417228	0.144854529736	3.71269332476	-2.6948215277	-2.80214433462	4.10935711242	0	0	0	-2.17382819476
506.110576493	0.144764279546	3.71394843546	-2.64510035841	-2.76373190586	4.10481028507	0	0	0	-2.1783750221
506.424735759	0.144714726226	3.7151789576	-2.59540131323	-2.72517321338	4.10026541311	0	0	0	-2.18291989407
506.738895024	0.144705265332	3.71638737967	-2.54573465783	-2.68646544261	4.09573407571	0	0	0	-2.18745123147
507.053054289	0.144735267574	3.71757616119	-2.4961105355	-2.64760537697	4.09122761359	0	0	0	-2.19195769359
507.367213555	0.14480407249	3.71874773238	-2.44653902174	-2.60858941924	4.08675716437	0	0	0	-2.19642814281
507.68137282	0.144910981009	3.7199044947	-2.39703015589	-2.5694135944	4.08233367856	0	0	0	-2.20085162862
507.995532086	0.14505525176	3.72104881133	-2.34759394681	-2.53007353606	4.07796791838	0	0	0	-2.2052173888
508.309691351	0.145236101799	3.72218300193	-2.29824031018	-2.49056442447	4.07367040685	0	0	0	-2.20951490033
508.623850616	0.145452715434	3.72330933868	-2.24897894499	-2.45088088596	4.06945133726	0	0	0	-2.21373396992
508.938009882	0.145704262344	3.72443004294	-2.19981917313	-2.41101687557	4.06532046417	0	0	0	-2.21786484301
509.252169147	0.145989921122	3.72554728283	-2.1507697948	-2.37096558244	4.06128701572	0	0	0	-2.22189829146
509.566328412	0.146308897921	3.72666317725	-2.1018390206	-2.33071939562	4.05735966455	0	0	0	-2.22582564263
509.880487678	0.14666042977	3.72777980556	-2.05303452193	-2.29026995089	4.05354657785	0	0	0	-2.22963872933
510.194646943	0.147043766829	3.72889921531	-2.00436360257	-2.24960825206	4.04985553975	0	0	0	-2.23332976743
510.508806208	0.147458137162	3.73002340769	-1.95583346257	-2.20872484744	4.0462941266	0	0	0	-2.23689118058
510.822965474	0.147902701961	3.73115429396	-1.90745148304	-2.16761001441	4.04286988727	0	0	0	-2.24031541991
511.137124739	0.148376504401	3.73229367438	-1.85922537857	-2.12625382472	4.03959040099	0	0	0	-2.24359490619
511.451284004	0.148878423888	3.73344323002	-1.81116320607	-2.08464609476	4.03646321589	0	0	0	-2.24672209128
511.76544327	0.149407150823	3.73460442237	-1.76327342874	-2.04277642184	4.03349586877	0	0	0	-2.24968943841
512.079602535	0.14996115543	3.73577846639	-1.71556479532	-2.00063405431	4.03069573313	0	0	0	-2.25248957405
512.393761801	0.150538657728	3.73696633145	-1.66804612831	-1.95820768208	4.02806978128	0	0	0	-2.2551155259
512.707921066	0.15113761666	3.73816858986	-1.62072633748	-1.91548547115	4.02562458324	0	0	0	-2.25756072394
513.022080331	0.15175571028	3.73938550624	-1.57361396849	-1.87245466187	4.02336586136	0	0	0	-2.25981944582
513.336239597	0.152390368313	3.74061690479	-1.52671708048	-1.82910156957	4.02129843828	0	0	0	-2.2618868689
513.650398862	0.153038834167	3.74186233665	-1.4800425802	-1.78541113517	4.01942572509	0	0	0	-2.26375958209
513.964558127	0.153698289664	3.7431210447	-1.43359597836	-1.7413669944	4.01774971735	0	0	0	-2.26543558983
514.278717393	0.154365994596	3.7443922518	-1.38738075449	-1.69695119902	4.01627063212	0	0	0	-2.26691467506
514.592876658	0.15503943828	3.74567516977	-1.34139843188	-1.65214465128	4.0149872465	0	0	0	-2.26819806068
514.907035923	0.155716457375	3.74696918472	-1.29564856697	-1.60692740047	4.01389708627	0	0	0	-2.26928822091
515.221195189	0.156395296806	3.74827387692	-1.25012918246	-1.56127928249	4.01299694515	0	0	0	-2.27018836203
515.535354454	0.157074584953	3.7495888925	-1.20483748289	-1.51518070882	4.01228354042	0	0	0	-2.27090176675
515.849513719	0.157753243065	3.75091388515	-1.15977035466	-1.46861313985	4.01175383972	0	0	0	-2.27143146746
516.163672985	0.158430367878	3.7522485038	-1.11492462776	-1.42155928178	4.01140509815	0	0	0	-2.27178020903
516.47783225	0.159105107078	3.75359226032	-1.07029734822	-1.37400330742	4.01123490551	0	0	0	-2.27195040166
516.791991516	0.159776545547	3.75494440748	-1.02588586152	-1.32593092693	4.01124106924	0	0	0	-2.27194423794
517.106150781	0.160443611803	3.75630387329	-0.981687671604	-1.27732927678	4.01142130125	0	0	0	-2.27176400593
517.420310046	0.161105011983	3.75766921818	-0.937700177571	-1.22818674043	4.01177282293	0	0	0	-2.27141248425
517.734469312	0.161759197301	3.75903862945	-0.893920320455	-1.17849273849	4.01229192674	0	0	0	-2.27089338044
518.048628577	0.16240436847	3.76040996051	-0.850344188659	-1.12823753954	4.01297354726	0	0	0	-2.27021175992
518.362787842	0.163038522759	3.76178079163	-0.806966695046	-1.07741222492	4.01381097736	0	0	0	-2.26937432982
518.676947108	0.163659574558	3.76314858386	-0.763781390796	-1.02600893687	4.01479586162	0	0	0	-2.26838944556
518.991106373	0.164265548258	3.76451093594	-0.720780546108	-0.974021551634	4.0159186133	0	0	0	-2.26726669388
519.305265638	0.164854789231	3.7658658485	-0.677955607323	-0.921446807748	4.01716929044	0	0	0	-2.26601601674
519.619424904	0.165426123572	3.7672119123	-0.635297944409	-0.86828567293	4.01853872133	0	0	0	-2.26464658585
519.933584169	0.165978916233	3.76854834166	-0.59279972291	-0.814544680122	4.0200196175	0	0	0	-2.26316568968
520.247743435	0.166513056066	3.76987507775	-0.550454466787	-0.760236744046	4.0216071938	0	0	0	-2.26157811338
520.5619027	0.167028785248	3.77119242638	-0.508257637614	-0.705381757365	4.02329960242	0	0	0	-2.25988570476
520.876061965	0.16752652671	3.77250093424	-0.466206528109	-0.650006315066	4.02509753725	0	0	0	-2.25808776993
521.190221231	0.168006677451	3.77380107474	-0.424299978938	-0.594143152641	4.02700360123	0	0	0	-2.25618170595
521.504380496	0.168469467212	3.7750930854	-0.382537860246	-0.537830349807	4.02902149456	0	0	0	-2.25416381262
521.818539761	0.168914859019	3.77637680428	-0.340920550086	-0.481110545613	4.03115527553	0	0	0	-2.25203003164
522.132699027	0.169342528931	3.77765170213	-0.299448391014	-0.424030156594	4.03340868937	0	0	0	-2.24977661781
522.446858292	0.169751851868	3.77891679373	-0.25812135622	-0.366638812411	4.03578478384	0	0	0	-2.24740052334
522.761017557	0.170141938184	3.78017072185	-0.21693870612	-0.308988747904	4.03828555065	0	0	0	-2.24489975653
523.075176823	0.170511680271	3.7814118287	-0.175898790637	-0.251134312161	4.04091175388	0	0	0	-2.2422735533
523.389336088	0.17085977712	3.78263810708	-0.134998973983	-0.193131552366	4.0436628999	0	0	0	-2.23952240728
523.703495353	0.171184802686	3.78384736021	-0.0942355458874	-0.135037727784	4.04653719875	0	0	0	-2.23664810843
524.017654619	0.171485254506	3.78503727471	-0.053603776626	-0.0769109354597	4.04953169204	0	0	0	-2.23365361514
524.331813884	0.17175956011	3.78620532964	-0.0130980094392	-0.018809722853	4.05264241226	0	0	0	-2.23054289492
524.64597315	0.172006139197	3.7873489909	0.0272882777918	0.039207372284	4.05586450255	0	0	0	-2.22732080463
524.960132415	0.17222342479	3.78846574511	0.0675623279388	0.0970822117684	4.05919242766	0	0	0	-2.22399287952
525.27429168	0.17240987198	3.78955310502	0.107732019899	0.154757543663	4.06262009464	0	0	0	-2.22056521254
525.588450946	0.172563963541	3.7906086145	0.147805820518	0.21217753426	4.06614092084	0	0	0	-2.21704438633
525.902610211	0.172684237388	3.79162995019	0.187792794697	0.269288375318	4.06974780542	0	0	0	-2.21343750176
526.216769476	0.17276930521	3.79261496681	0.227702646028	0.326038909387	4.07343304829	0	0	0	-2.20975225889
526.530928742	0.1728178639	3.79356168297	0.267545797682	0.382381265866	4.07718821231	0	0	0	-2.20599709487
526.845088007	0.172828722577	3.79446831756	0.30733344414	0.438271411569	4.08100401496	0	0	0	-2.20218129222
527.159247272	0.17280083556	3.79533334846	0.347077536915	0.493669558194	4.08487029923	0	0	0	-2.19831500795
527.473406538	0.172733298353	3.7961553844	0.386790833639	0.548540556632	4.08877594883	0	0	0	-2.19440935835
527.787565803	0.17262538695	3.79693325358	0.426486809382	0.602854068219	4.09270895524	0	0	0	-2.19047635194
