299.393779887	0.0875374767886	5.66200438648	-2.70374351798	-2.77120976897	1.72157721558	0	0	0	1.72157721558
299.707939152	0.0877555752469	5.66140207724	-2.67769443007	-2.74912749389	1.71944774905	0	0	0	1.71944774905
300.022098418	0.087978678719	5.66080432003	-2.65168054157	-2.72706044705	1.71736119686	0	0	0	1.71736119686
300.336257683	0.0882081294467	5.66020164953	-2.62571819634	-2.70502222142	1.71533283176	0	0	0	1.71533283176
300.650416949	0.0884459279643	5.65958026139	-2.59982837121	-2.68303122957	1.7133827217	0	0	0	1.7133827217
300.964576214	0.0886930568652	5.65893233085	-2.57402477162	-2.66109913778	1.71152417008	0	0	0	1.71152417008
301.278735479	0.0889488659238	5.65826145846	-2.5483026005	-2.63922039213	1.70975326581	0	0	0	1.70975326581
301.592894745	0.0892119777495	5.65757700958	-2.52264693534	-2.61737988445	1.70805656424	0	0	0	1.70805656424
301.90705401	0.0894820765675	5.65688076971	-2.49705555855	-2.59557425189	1.70643237732	0	0	0	1.70643237732
302.221213275	0.0897602855222	5.65616214721	-2.47155016027	-2.57382224589	1.70490112492	0	0	0	1.70490112492
302.535372541	0.0900485028815	5.65540313562	-2.4461660101	-2.55215551729	1.70349610549	0	0	0	1.70349610549
302.849531806	0.0903475810512	5.65459493558	-2.4209185562	-2.5305878493	1.70223272716	0	0	0	1.70223272716
303.163691071	0.0906565635363	5.65374667793	-2.3957860616	-2.50909883504	1.70109220925	0	0	0	1.70109220925
303.477850337	0.0909755622527	5.65286099666	-2.37075546011	-2.48767661198	1.70006432956	0	0	0	1.70006432956
303.792009602	0.0913054756151	5.65192851916	-2.34584435617	-2.46633698466	1.69916653426	0	0	0	1.69916653426
304.106168868	0.0916471806812	5.65093496428	-2.32108548123	-2.44510922162	1.69842971836	0	0	0	1.69842971836
304.420328133	0.0920004082272	5.64987787943	-2.29648659883	-2.42399958761	1.6978617549	0	0	0	1.6978617549
304.734487398	0.0923647517824	5.64876435868	-2.27202732217	-2.40298944985	1.6974456256	0	0	0	1.6974456256
305.048646664	0.0927405319824	5.64759305121	-2.24770552583	-2.38207703796	1.69718119075	0	0	0	1.69718119075
305.362805929	0.0931275302605	5.64635651976	-2.22354305409	-2.36128104243	1.6970887725	0	0	0	1.6970887725
305.676965194	0.0935247798443	5.64505099421	-2.19955757065	-2.34061556755	1.69718409592	0	0	0	1.69718409592
305.99112446	0.0939315863485	5.6436818527	-2.17573712764	-2.32006887081	1.69745704077	0	0	0	1.69745704077
306.305283725	0.0943482309904	5.64224966191	-2.15207375477	-2.29963400427	1.69790230042	0	0	0	1.69790230042
306.61944299	0.0947734880604	5.64075380393	-2.12857722254	-2.27931758749	1.69852814433	0	0	0	1.69852814433
306.933602256	0.0952053838834	5.63919307731	-2.10526415857	-2.25913122061	1.69934781943	0	0	0	1.69934781943
307.247761521	0.0956433746054	5.63756987168	-2.08212809369	-2.23906795621	1.70035602921	0	0	0	1.70035602921
307.561920786	0.0960879042512	5.63588401747	-2.05916091415	-2.21912082494	1.70154747013	0	0	0	1.70154747013
307.876080052	0.096536646914	5.63414026475	-2.03636479412	-2.1992877389	1.70292172653	0	0	0	1.70292172653
308.190239317	0.0969869465589	5.63233944191	-2.01375239285	-2.17957539712	1.70448717313	0	0	0	1.70448717313
308.504398583	0.0974390567919	5.63048349314	-1.99131130062	-2.15997242852	1.70623412728	0	0	0	1.70623412728
308.818557848	0.0978928560087	5.62857722504	-1.96902590081	-2.14046386314	1.70814931773	0	0	0	1.70814931773
309.132717113	0.0983450898981	5.62662582103	-1.94690072923	-2.12104774075	1.71023248664	0	0	0	1.71023248664
309.446876379	0.0987941549426	5.62463234109	-1.92493323896	-2.10171823896	1.71247952792	0	0	0	1.71247952792
309.761035644	0.0992413566464	5.62260394988	-1.90309444854	-2.08245014588	1.71486696253	0	0	0	1.71486696253
310.075194909	0.0996847796988	5.62054685385	-1.88137739404	-2.06323276773	1.7173858318	0	0	0	1.7173858318
310.389354175	0.100121631969	5.61846379442	-1.85978658981	-2.04406430078	1.72003607793	0	0	0	1.72003607793
310.70351344	0.100553831364	5.6163619093	-1.83829246526	-2.02491958313	1.7227943003	0	0	0	1.7227943003
311.017672705	0.100981072385	5.61424559484	-1.8168837931	-2.00578637023	1.72565001375	0	0	0	1.72565001375
311.331831971	0.101400583746	5.61211173545	-1.79557593073	-1.98667266666	1.72861298126	0	0	0	1.72861298126
311.645991236	0.101814878243	5.60996397309	-1.77434658644	-1.96756090064	1.73166739265	0	0	0	1.73166739265
311.960150501	0.102224455527	5.6078010603	-1.75319304872	-1.94844813206	1.73481205456	0	0	0	1.73481205456
312.274309767	0.102626700725	5.60561349058	-1.73214069427	-1.92935218758	1.7380665269	0	0	0	1.7380665269
312.588469032	0.103024852738	5.60340219713	-1.71117219499	-1.91026163078	1.7414210946	0	0	0	1.7414210946
312.902628298	0.103419091941	5.60115786014	-1.6903015861	-1.89118908146	1.74489006951	0	0	0	1.74489006951
313.216787563	0.103806947914	5.59886648779	-1.66955956001	-1.87215827624	1.74849885515	0	0	0	1.74849885515
313.530946828	0.104192284613	5.59653064569	-1.64892600178	-1.85315674905	1.75223662928	0	0	0	1.75223662928
313.845106094	0.104573442314	5.59413298492	-1.6284339682	-1.83421250622	1.75613300579	0	0	0	1.75613300579
314.159265359	0.104948940617	5.59166554328	-1.6080978039	-1.81533629189	1.76020030785	0	0	0	1.76020030785
314.473424624	0.105322591033	5.58912704331	-1.58790664952	-1.7965249363	1.7644369143	0	0	0	1.7644369143
314.78758389	0.105690170593	5.58649822518	-1.56790011239	-1.77780871574	1.76887461219	0	0	0	1.76887461219
315.101743155	0.106052905924	5.58378717719	-1.54805732765	-1.75917003921	1.77349729952	0	0	0	1.77349729952
315.41590242	0.106412037917	5.58098052509	-1.52839518703	-1.74062817876	1.77832570489	0	0	0	1.77832570489
315.730061686	0.106762857373	5.57807930175	-1.50891571301	-1.72217632672	1.78335445217	0	0	0	1.78335445217
316.044220951	0.107109110106	5.57508552571	-1.48960578999	-1.70380949999	1.78857997156	0	0	0	1.78857997156
316.358380217	0.107447971107	5.57199285746	-1.47047600951	-1.68553309665	1.79400904222	0	0	0	1.79400904222
316.672539482	0.107777902224	5.56881286998	-1.45150491863	-1.6673233197	1.79961924003	0	0	0	1.79961924003
316.986698747	0.108101448608	5.56553988628	-1.43269588201	-1.64918910888	1.80542085009	0	0	0	1.80542085009
317.300858013	0.108414569561	5.56219196473	-1.414018931	-1.63109283288	1.81137757817	0	0	0	1.81137757817
317.615017278	0.10871864274	5.5587636792	-1.39547907138	-1.61304258828	1.81749884451	0	0	0	1.81749884451
317.929176543	0.109014570297	5.55527712418	-1.37703697733	-1.59500079144	1.82374837123	0	0	0	1.82374837123
318.243335809	0.109297925807	5.55172585198	-1.35870211064	-1.57696812353	1.83012813924	0	0	0	1.83012813924
318.557495074	0.109574174735	5.54813354447	-1.34043317624	-1.55891366441	1.83660850656	0	0	0	1.83660850656
318.871654339	0.109838605717	5.54449525899	-1.32223630825	-1.54083391241	1.84318723642	0	0	0	1.84318723642
319.185813605	0.110093585532	5.54082887942	-1.30408175275	-1.52270292152	1.84983962902	0	0	0	1.84983962902
319.49997287	0.110340372988	5.53713013638	-1.28597562036	-1.50452913783	1.85657534242	0	0	0	1.85657534242
319.814132135	0.110575769703	5.53341305605	-1.26789296353	-1.48627990398	1.86336291271	0	0	0	1.86336291271
320.128291401	0.110804138944	5.52966529168	-1.2498557261	-1.46798638865	1.8702346499	0	0	0	1.8702346499
320.442450666	0.111023422698	5.52590005887	-1.23184058967	-1.44961981854	1.8771628822	0	0	0	1.8771628822
320.756609932	0.111232938362	5.52209696907	-1.21387895087	-1.43121135869	1.88417982067	0	0	0	1.88417982067
321.070769197	0.111436591065	5.51826037288	-1.19596797654	-1.41276593439	1.89129136678	0	0	0	1.89129136678
321.384928462	0.111628293685	5.5143756609	-1.17812242312	-1.39428694165	1.89850183201	0	0	0	1.89850183201
321.699087728	0.111812532437	5.51042437051	-1.16037770639	-1.37582141639	1.90585908046	0	0	0	1.90585908046
322.013246993	0.111986007052	5.50640398945	-1.14273165638	-1.35736125434	1.91335574551	0	0	0	1.91335574551
322.327406258	0.112145230671	5.50227976386	-1.125232126	-1.3389517285	1.92103775424	0	0	0	1.92103775424
322.641565524	0.112293309239	5.49804311495	-1.107897579	-1.32062058624	1.92893338639	0	0	0	1.92893338639
322.955724789	0.112420728993	5.49366831391	-1.09074660189	-1.30237099879	1.93704624692	0	0	0	1.93704624692
323.269884054	0.112529291928	5.4891354773	-1.07381282237	-1.28424549013	1.94541918783	0	0	0	1.94541918783
323.58404332	0.112614576653	5.48443213962	-1.05710240962	-1.26624503539	1.95405338534	0	0	0	1.95405338534
323.898202585	0.112668871917	5.47953539776	-1.0406282843	-1.24837189919	1.96295120806	0	0	0	1.96295120806
324.21236185	0.112694845493	5.47444636481	-1.02439257654	-1.23063729513	1.97212386767	0	0	0	1.97212386767
324.526521116	0.112683313899	5.46915899469	-1.00837341136	-1.2130030799	1.98153311822	0	0	0	1.98153311822
324.840680381	0.112633492796	5.46367492721	-0.992561362747	-1.19546117566	1.99117069645	0	0	0	1.99117069645
325.154839647	0.112546254705	5.45802175758	-0.976909729046	-1.17796533507	2.00099009658	0	0	0	2.00099009658
325.468998912	0.112415485855	5.45221303514	-0.961369981956	-1.16045338383	2.01092882942	0	0	0	2.01092882942
325.783158177	0.112247134373	5.44627729921	-0.945912253946	-1.14290646833	2.02096766613	0	0	0	2.02096766613
326.097317443	0.112041218706	5.44025685004	-0.930461041422	-1.12524293547	2.03102454148	0	0	0	2.03102454148
326.411476708	0.111798844347	5.43417378453	-0.914979034003	-1.10742515396	2.04106136057	0	0	0	2.04106136057
326.725635973	0.111527189472	5.42805330302	-0.899449618136	-1.08944960009	2.05107406097	0	0	0	2.05107406097
327.039795239	0.111224506878	5.42191989813	-0.883818024613	-1.07125283485	2.06099860969	0	0	0	2.06099860969
327.353954504	0.110896210527	5.41578193422	-0.868091238717	-1.05285393156	2.07085338047	0	0	0	2.07085338047
327.668113769	0.110546446749	5.40964965816	-0.852267974604	-1.03426019445	2.08064485986	0	0	0	2.08064485986
327.982273035	0.110171070272	5.4035198144	-0.836328689818	-1.01544327847	2.09034379413	0	0	0	2.09034379413
328.2964323	0.109776123301	5.39738732321	-0.820312398467	-0.996459869914	2.10000580739	0	0	0	2.10000580739
328.610591566	0.109363364966	5.39125910982	-0.804213922807	-0.977308759053	2.10962848772	0	0	0	2.10962848772
328.924750831	0.108926689643	5.38511855041	-0.788025203497	-0.957971929153	2.11919250529	0	0	0	2.11919250529
329.238910096	0.108470771354	5.37895218156	-0.771798825143	-0.938520029999	2.12876702873	0	0	0	2.12876702873
329.553069362	0.107996522271	5.37276766633	-0.755524369752	-0.918945015861	2.13834239181	0	0	0	2.13834239181
329.867228627	0.107497919013	5.36655824879	-0.739171667192	-0.899204538787	2.14787452188	0	0	0	2.14787452188
330.181387892	0.106978245989	5.36031011897	-0.722789936773	-0.879363839761	2.15742677336	0	0	0	2.15742677336
330.495547158	0.106438913734	5.35402646746	-0.706381908677	-0.859431446061	2.16700564582	0	0	0	2.16700564582
330.809706423	0.105874347501	5.34771236325	-0.689890615992	-0.83933540184	2.1765370712	0	0	0	2.1765370712
331.123865688	0.105285159542	5.3413596984	-0.67333508916	-0.819102222547	2.18604531913	0	0	0	2.18604531913
331.438024954	0.104676141642	5.33497364505	-0.656742811967	-0.798774885317	2.19557097266	0	0	0	2.19557097266
331.752184219	0.104044896977	5.32857071442	-0.640052014761	-0.778280955343	2.20503911752	0	0	0	2.20503911752
332.066343484	0.103387008142	5.322147003	-0.623224276033	-0.757572439332	2.21439919624	0	0	0	2.21439919624
332.38050275	0.102706550675	5.3156993107	-0.606301672902	-0.736708478213	2.22370763891	0	0	0	2.22370763891
332.694662015	0.102006782286	5.30924006263	-0.589283129629	-0.71569623571	2.23296877714	0	0	0	2.23296877714
333.008821281	0.101286402256	5.30279287459	-0.572088331161	-0.69444299518	2.24208700419	0	0	0	2.24208700419
333.322980546	0.100542369652	5.29635389757	-0.554682216593	-0.672907084931	2.25101767109	0	0	0	2.25101767109
333.637139811	0.0997787926889	5.28992104026	-0.53710974749	-0.651151044367	2.25982019696	0	0	0	2.25982019696
333.951299077	0.0989987485512	5.28349914215	-0.519388578604	-0.629203695387	2.26852016007	0	0	0	2.26852016007
334.265458342	0.09820251342	5.27710823546	-0.50145497379	-0.606993879986	2.27704309249	0	0	0	2.27704309249
334.579617607	0.0973885381171	5.27075831526	-0.483242387752	-0.584444881968	2.28530891555	0	0	0	2.28530891555
334.893776873	0.0965572708984	5.26444215573	-0.464763148103	-0.561576071232	2.29333352259	0	0	0	2.29333352259
335.207936138	0.0957122543992	5.2581550725	-0.446074096465	-0.538463250694	2.30118910607	0	0	0	2.30118910607
335.522095403	0.094855593751	5.25190118268	-0.427184861017	-0.515124440044	2.30888997523	0	0	0	2.30888997523
335.836254669	0.0939883728654	5.24569656416	-0.408043342752	-0.491503139835	2.31637586369	0	0	0	2.31637586369
336.150413934	0.09311167493	5.2395593062	-0.38858194258	-0.467524348824	2.32356797613	0	0	0	2.32356797613
336.464573199	0.0922250100314	5.23348551376	-0.368781463254	-0.443169151903	2.33044353868	0	0	0	2.33044353868
336.778732465	0.0913294991934	5.22746489364	-0.348685649767	-0.418495169379	2.33705620415	0	0	0	2.33705620415
337.09289173	0.0904267663237	5.22148921164	-0.328350419257	-0.393574915397	2.34347441936	0	0	0	2.34347441936
337.407050996	0.0895168250388	5.21555099204	-0.307797003889	-0.368438298844	2.34972395194	0	0	0	2.34972395194
337.721210261	0.0885987352596	5.20964598388	-0.287005550749	-0.343065860496	2.35578114442	0	0	0	2.35578114442
338.035369526	0.0876734109642	5.20378426077	-0.265924713543	-0.317402327193	2.36158649881	0	0	0	2.36158649881
338.349528792	0.0867444359241	5.19798944531	-0.244496419232	-0.291386153365	2.36707425806	0	0	0	2.36707425806
338.663688057	0.0858149363893	5.19227790044	-0.222683543429	-0.264979986988	2.37220287724	0	0	0	2.37220287724
338.977847322	0.0848866501543	5.18665319891	-0.200482166684	-0.238184777594	2.37696910374	0	0	0	2.37696910374
339.292006588	0.0839602454927	5.18111017894	-0.17791564101	-0.211033099211	2.38140127965	0	0	0	2.38140127965
339.606165853	0.0830350927636	5.17563612226	-0.155023383902	-0.183575924824	2.38554610646	0	0	0	2.38554610646
339.920325118	0.0821094705592	5.17021381174	-0.131846756879	-0.155866232716	2.3894522521	0	0	0	2.3894522521
340.234484384	0.0811812835786	5.16482673151	-0.108411381369	-0.127938587632	2.39314994041	0	0	0	2.39314994041
340.548643649	0.0802486227454	5.15946170029	-0.0847208586099	-0.0998020480181	2.39664387834	0	0	0	2.39664387834
340.862802915	0.0793098741179	5.15410832227	-0.0607576811828	-0.0714413664461	2.39991447433	0	0	0	2.39991447433
341.17696218	0.0783643107528	5.14876123457	-0.0364846904105	-0.0428188703622	2.40291973241	0	0	0	2.40291973241
341.491121445	0.0774128946222	5.14342350801	-0.0118556246703	-0.0138868086053	2.40560762238	0	0	0	2.40560762238
341.805280711	0.0764575403779	5.13810210466	0.0131751768514	0.015401647038	2.40792709754	0	0	0	2.40792709754
342.119439976	0.0755014545709	5.13280981903	0.0386486357545	0.0450878641292	2.40983264619	0	0	0	2.40983264619
342.433599241	0.0745485379759	5.12756226408	0.0645948243475	0.0752009773011	2.41129108063	0	0	0	2.41129108063
342.747758507	0.0736019663792	5.12237043058	0.0910336735192	0.105758751152	2.41228067268	0	0	0	2.41228067268
343.061917772	0.0726650671836	5.117246044	0.117973822355	0.136766413932	2.41279231931	0	0	0	2.41279231931
343.376077037	0.0717409216041	5.11219980403	0.145412946451	0.168217124886	2.41282908361	0	0	0	2.41282908361
343.690236303	0.0708318230778	5.10723874007	0.173339931833	0.200094364027	2.41240380353	0	0	0	2.41240380353
344.004395568	0.0699397468067	5.10236873038	0.201740094406	0.232378062408	2.41153296324	0	0	0	2.41153296324
344.318554833	0.0690671991922	5.09759932808	0.230592992306	0.265042537169	2.41023876891	0	0	0	2.41023876891
344.632714099	0.068216704485	5.09294054085	0.2598774404	0.298062200496	2.40854345419	0	0	0	2.40854345419
344.946873364	0.0673909802896	5.08840311898	0.289576017878	0.331416852408	2.40646399397	0	0	0	2.40646399397
345.26103263	0.0665924568484	5.08399576118	0.319674988864	0.365091245789	2.40401254142	0	0	0	2.40401254142
345.575191895	0.0658216493719	5.0797168454	0.350163768215	0.399073016348	2.40119848615	0	0	0	2.40119848615
345.88935116	0.0650750342981	5.07554270997	0.381046391773	0.433363107865	2.39801798687	0	0	0	2.39801798687
346.203510426	0.0643456049894	5.07142747877	0.412367129084	0.468003554622	2.39442612955	0	0	0	2.39442612955
346.517669691	0.0636261306076	5.06732274461	0.444185675775	0.503051071122	2.39036329809	0	0	0	2.39036329809
346.831828956	0.0629126128009	5.06319989536	0.476540014884	0.538538843409	2.38579341826	0	0	0	2.38579341826
347.145988222	0.0622049176205	5.05905652797	0.509424148163	0.574453864095	2.38072669166	0	0	0	2.38072669166
347.460147487	0.0615053563714	5.0549073863	0.542801243757	0.610751921895	2.37520467484	0	0	0	2.37520467484
347.774306752	0.060818770428	5.05078204613	0.576615282261	0.647371973185	2.36928595531	0	0	0	2.36928595531
348.088466018	0.0601518842488	5.04671876817	0.610802944297	0.684249550527	2.36303278043	0	0	0	2.36303278043
348.402625283	0.0595101791546	5.04274296864	0.645331253417	0.721354489492	2.3564733268	0	0	0	2.3564733268
348.716784548	0.0588940719524	5.03884208655	0.680244771204	0.75873606079	2.3495564885	0	0	0	2.3495564885
349.030943814	0.0583024682693	5.03498849498	0.715626689412	0.796482723984	2.34219203321	0	0	0	2.34219203321
349.345103079	0.0577353947848	5.03116811489	0.75151347951	0.83463230521	2.33434041974	0	0	0	2.33434041974
349.659262345	0.0571945841425	5.02739108991	0.787857990098	0.873134321556	2.3260505329	0	0	0	2.3260505329
349.97342161	0.0566837498062	5.02368687712	0.824555869081	0.91188105668	2.31742867067	0	0	0	2.31742867067
350.287580875	0.0562080274362	5.02009354536	0.861480823511	0.95074607401	2.30860007511	0	0	0	2.30860007511
350.601740141	0.0557700745616	5.01662117804	0.898585720529	0.989686149261	2.29960697353	0	0	0	2.29960697353
350.915899406	0.0553690284468	5.01324610726	0.935916503636	1.02875187566	2.29039786351	0	0	0	2.29039786351
351.230058671	0.0550027877964	5.00994916878	0.973486598763	1.06795601574	2.28095911653	0	0	0	2.28095911653
351.544217937	0.0546683256508	5.00672759266	1.01123813573	1.10723367241	2.27135484466	0	0	0	2.27135484466
351.858377202	0.0543638103975	5.00359513438	1.0490658756	1.1464727518	2.26169648889	0	0	0	2.26169648889
352.172536467	0.054089497804	5.00057224878	1.0868604834	1.18556213808	2.25209468905	0	0	0	2.25209468905
352.486695733	0.053845294485	4.99764816588	1.12463203112	1.22451604975	2.24253488849	0	0	0	2.24253488849
