13	-0.000610145307595873557	-0.00155647688855567283	0	0	-6.05933877779505996e-05	-0.000119245064637749472	0	0	369.137136796825246
13	-0.00061466920752612994	-0.0015280645340735215	0	0	-5.81499468052284725e-05	-0.000119280163426299521	0	0	369.451296062184156
13	-0.000609834402587742727	-0.0015353695910992754	0	0	-5.49751339421336647e-05	-0.000122240517976428454	0	0	369.765455327543123
13	-0.000612291154196642484	-0.00151229734995702095	0	0	-5.24190756558816796e-05	-0.00012271595894520221	0	0	370.079614592902033
13	-0.000604317045388703261	-0.00150530786263680227	0	0	-4.90095350078747854e-05	-0.000124532961691158517	0	0	370.393773858261056
13	-0.000600077076107105069	-0.00149713700690587469	0	0	-4.58934482450801349e-05	-0.000126287902979417142	0	0	370.70793312361991
13	-0.000591382465051414584	-0.00147325099178814267	0	0	-4.23787264368253322e-05	-0.000126797001227217112	0	0	371.02209238897899
13	-0.000579614040315862625	-0.00147886441006758827	0	0	-3.85621616878550682e-05	-0.000129800233910831253	0	0	371.336251654337957
13	-0.000572619570178606492	-0.00144867096671368566	0	0	-3.50746886708226896e-05	-0.000129920434496188489	0	0	371.650410919696981
13	-0.000557353666415793224	-0.00145511881044574961	0	0	-3.08176037276620875e-05	-0.000133168710409530433	0	0	371.964570185056061
13	-0.000552055941089428688	-0.00143586117797456919	0	0	-2.72932886977636773e-05	-0.000134381265773480738	0	0	372.278729450415085
13	-0.00053906228944342223	-0.00142600408626007702	0	0	-2.30077754930736386e-05	-0.000136515567195139953	0	0	372.592888715774109
13	-0.000533600784488729579	-0.00142121031825171839	0	0	-1.92292414791329696e-05	-0.000139182392973687293	0	0	372.907047981133076
13	-0.000526320946981895937	-0.00139292277113711553	0	0	-1.51459516576205912e-05	-0.000140071838589383448	0	0	373.221207246491986
13	-0.000519213556060127771	-0.00139419195437792687	0	0	-1.09254944109598261e-05	-0.00014356886641188327	0	0	373.535366511850896
13	-0.000519207352032572192	-0.00135361835415640647	0	0	-7.12308773255748533e-06	-0.000143767782485604355	0	0	373.849525777209919
13	-0.000516582940434077639	-0.00132853232081997334	0	0	-2.93006509882222117e-06	-0.000145441272196131905	0	0	374.163685042568886
13	-0.000526750411949446218	-0.00128007070616370858	0	0	3.46490203380301828e-07	-0.000145295719785147864	0	0	374.477844307927853
13	-0.000528235479692598306	-0.00121784398590526338	0	0	-6.27854100599301197e-06	-0.000133367125082173798	0	0	374.79200357328682
13	-0.000497059961360823629	-0.0012224959901271119	0	0	1.02089851951596595e-07	-0.000137291733942814832	0	0	375.10616283864573
13	-0.000466275839335247508	-0.001206553508200983	0	0	6.72649975137578314e-06	-0.000139741649735355988	0	0	375.420322104004754
13	-0.000421377975668175281	-0.00124398193690182512	0	0	1.48650000918183452e-05	-0.000147049809092548393	0	0	375.734481369363778
13	-0.000389509415538932813	-0.00127631906675589133	0	0	2.2204541593674916e-05	-0.000154228583895642301	0	0	376.048640634722801
13	-0.000362042798655162756	-0.00131040205084046249	0	0	2.95377974012805836e-05	-0.000161993947331840935	0	0	376.362799900081825
13	-0.000358703049521874595	-0.00135271257906970956	0	0	3.51126788430568661e-05	-0.00017075949246755733	0	0	376.676959165440735
13	-0.000382802779688247788	-0.00134189156348275482	0	0	3.86667165346348202e-05	-0.000175353457177155562	0	0	376.991118430799872
13	-0.00042788145538399068	-0.00132502793302266293	0	0	2.3440642573481843e-05	-0.000162402131089833725	0	0	377.305277696158896
13	-0.000416986688789347873	-0.00136071175051866427	0	0	2.9643606728024254e-05	-0.000170498283831451119	0	0	377.619436961517863
13	-0.000402679896711102478	-0.00139116055384938975	0	0	3.66118464644860477e-05	-0.000178596665302530565	0	0	377.933596226876887
13	-0.000384277632396078789	-0.00146654268131534132	0	0	4.43912930776284255e-05	-0.000191066668314549362	0	0	378.247755492235967
13	-0.000388491757971093365	-0.00150558022881550416	0	0	5.07154852885421037e-05	-0.000200963886865601106	0	0	378.561914757594934
13	-0.00041118094594090604	-0.00154250382397477792	0	0	5.58762410924424019e-05	-0.000211222962707727506	0	0	378.876074022953958
13	-0.000432267206214270554	-0.00157417877889061593	0	0	3.91838353796230415e-05	-0.000199019393652480445	0	0	379.190233288313038
13	-0.000433685546168034036	-0.00158579802584562016	0	0	4.59355108453780294e-05	-0.000206735683359149532	0	0	379.504392553672005
13	-0.000429635128517755725	-0.00162525489907145836	0	0	5.3745762167943566e-05	-0.000217512123897393864	0	0	379.818551819030972
13	-0.000439258895270462461	-0.00165135449069980008	0	0	6.09051183310585888e-05	-0.000227753607028251368	0	0	380.132711084389996
13	-0.000463998770420834088	-0.00164563803523091155	0	0	6.72938445478881743e-05	-0.000235930924404162781	0	0	380.446870349748906
13	-0.000446538118629409911	-0.0016899708502170702	0	0	5.11970941656144382e-05	-0.0002223361845856771	0	0	380.761029615107816
13	-0.00044947884503042379	-0.00169067867140090637	0	0	5.92916421975043205e-05	-0.000230746332319362989	0	0	381.075188880466726
13	-0.000448254053520255429	-0.00168137997690413678	0	0	6.84613973515159151e-05	-0.000239019436860943941	0	0	381.38934814582575
13	-0.000446546008131514481	-0.00170230551864650713	0	0	7.82491085888168823e-05	-0.000250749930047239453	0	0	381.70350741118483
13	-0.000497604614839410736	-0.00165204475526915199	0	0	8.36951234271718077e-05	-0.000256576492874883598	0	0	382.017666676543797
13	-0.000417849475418038789	-0.00171172854369139663	0	0	7.07346726055209526e-05	-0.000241938964899605176	0	0	382.331825941902878
13	-0.000405889120320647098	-0.00172575213936224494	0	0	8.21001413223346297e-05	-0.000253562483194438328	0	0	382.645985207261731
13	-0.00040603329182828992	-0.00173323459780635623	0	0	9.30299019292322614e-05	-0.000265352604394761835	0	0	382.960144472620641
13	-0.000436772017444115798	-0.00169373104141958648	0	0	0.000101652069554270989	-0.00027347204061238604	0	0	383.274303737979665
13	-0.000360056102339376648	-0.00177298725333469628	0	0	8.67047166218084186e-05	-0.000258822667618479186	0	0	383.588463003338575
13	-0.000353894485555263094	-0.00179668006914499674	0	0	9.90368928811413566e-05	-0.000272679327805249426	0	0	383.902622268697542
13	-0.000362029720566099233	-0.00180024848739675984	0	0	0.000110806714749246235	-0.000285571859549051002	0	0	384.216781534056452
13	-0.000421571660543601295	-0.00175752828290580486	0	0	0.000118050638092312193	-0.000294500930402808564	0	0	384.530940799415475
13	-0.000327808935119929857	-0.00188304075265131095	0	0	0.000103270159818120359	-0.000282482314911899803	0	0	384.845100064774556
13	-0.000344418208332060351	-0.00190718484866912513	0	0	0.000115181925981586175	-0.000297975012382776573	0	0	385.15925933013358
13	-0.00038834319355029632	-0.00189775153303488602	0	0	0.000125172278869680657	-0.000311259557984463358	0	0	385.47341859549266
13	-0.00033975271723085058	-0.00198543974794202372	0	0	0.000104537133754917114	-0.000294196106874967955	0	0	385.787577860851627
13	-0.000364256217668234216	-0.00202200589756510373	0	0	0.000116572316981794038	-0.000311727267514031467	0	0	386.101737126210651
13	-0.000416963145332036132	-0.00204012800456708021	0	0	0.000126646786824296344	-0.000328534784610958028	0	0	386.415896391569618
13	-0.000379627502881631738	-0.00213013282591507274	0	0	0.000103526775823007831	-0.000310565132963875755	0	0	386.730055656928585
13	-0.000418296437807343189	-0.00215067286734608662	0	0	0.000114909126241897585	-0.000327425713369185612	0	0	387.044214922287665
14	-0.000418296437807343189	-0.00215067286734608662	0	0	0.000114909126241897585	-0.000327425713369185612	0	0	387.044214922287665
14	-0.000475469719057839378	-0.00218119927958944013	0	0	0.000125383297092920268	-0.000346486547305192827	0	0	387.358374187646746
14	-0.000604460351274727428	-0.00213846679568489243	0	0	0.000128886678720113897	-0.000358814504982606672	0	0	387.672533453005713
14	-0.000480730911749382983	-0.00234430469170909253	0	0	0.000112344487083083238	-0.00035037424698079495	0	0	387.986692718364679
14	-0.000560474945728288258	-0.00235358634640458293	0	0	0.000121223647616200089	-0.000368245104724189019	0	0	388.300851983723589
14	-0.000684873023564295386	-0.00231997833497515991	0	0	0.000125885744054577233	-0.000382669036971017154	0	0	388.615011249082727
14	-0.000541292441566509561	-0.00255166884251916337	0	0	0.00010967038186037619	-0.000375713507699192921	0	0	388.929170514441694
14	-0.000622267185767700834	-0.0025824570856859499	0	0	0.000118820221306560917	-0.000396661868040110741	0	0	389.243329779800661
14	-0.000755818758525983458	-0.0025588499558695443	0	0	0.000122898089883651277	-0.000412969852508836049	0	0	389.557489045159741
14	-0.000577119014335627373	-0.0028336263957755058	0	0	0.000108697259879265073	-0.000409403643530139899	0	0	389.871648310518708
14	-0.000667221334821468254	-0.00284246228836578137	0	0	0.000117194416322686113	-0.000428966079375909192	0	0	390.185807575877789
14	-0.000804718529053975382	-0.00280297876815722644	0	0	0.000121167319903461076	-0.000444593010479045654	0	0	390.499966841236869
14	-0.00058761332244301398	-0.00310121405814351141	0	0	0.000109497728808773164	-0.0004426458279160985	0	0	390.814126106595893
14	-0.000675944782093264654	-0.00309914188141973638	0	0	0.000118330892995637655	-0.000461963265775380567	0	0	391.128285371954917
14	-0.000814488590370502849	-0.00304562284563794552	0	0	0.000122153099937351425	-0.000476793368397117052	0	0	391.44244463731394
14	-0.00056667543421568857	-0.00336076024000713305	0	0	0.000112454825545405044	-0.000475989134670481051	0	0	391.756603902672964
14	-0.000659163144622923816	-0.00333820892491161307	0	0	0.000120782976035422457	-0.00049370058577702955	0	0	392.070763168031874
14	-0.000807448548932328952	-0.00324839926026646887	0	0	0.000123328697340018435	-0.000505034539323492458	0	0	392.384922433390841
14	-0.000526041838643380097	-0.00357267451593258276	0	0	0.000116101224243556848	-0.00050457244832195151	0	0	392.699081698749751
14	-0.000620779240570747473	-0.00352032455153469207	0	0	0.000123919062220743861	-0.000519307319147873162	0	0	393.013240964108661
14	-0.000771031579660024988	-0.00340244813323322369	0	0	0.000125788560266793838	-0.00052758098495952067	0	0	393.327400229467685
14	-0.000467636876126390627	-0.0037247453796515461	0	0	0.000120031425936346675	-0.000526294435600077235	0	0	393.641559494826765
14	-0.000559202335856252494	-0.00365423835451177126	0	0	0.000127640103241006284	-0.000538792429181280102	0	0	393.955718760185732
14	-0.000707201642671696426	-0.00351827219397621467	0	0	0.000129039993345273288	-0.000544618182403562925	0	0	394.269878025544756
14	-0.00039441270922768723	-0.00383545809612749131	0	0	0.000123625872720891684	-0.000542181179285135652	0	0	394.584037290903666
14	-0.000480989770174560655	-0.00375632964710935057	0	0	0.00013093020837114935	-0.000552929671321079853	0	0	394.89819655626269
14	-0.0006206730430525359	-0.00361781168096343871	0	0	0.0001323154447059262	-0.000557549406910325162	0	0	395.212355821621713
14	-0.000314987245625408113	-0.00391869146021159732	0	0	0.000125727872520145067	-0.000552861700536560054	0	0	395.526515086980737
14	-0.000397485483263905828	-0.00383595154899640193	0	0	0.000132336946764650119	-0.000561917363436686881	0	0	395.840674352339818
14	-0.000520751027772837702	-0.00370392406013928671	0	0	0.000134425985510951791	-0.000566007926344747319	0	0	396.154833617698785
14	-0.000241303567134925831	-0.00396895502245699864	0	0	0.000124907125997315393	-0.000557185250914491522	0	0	396.468992883057808
14	-0.000319285364226147388	-0.00388599475566954455	0	0	0.000130539104510684657	-0.000564423520553754927	0	0	396.783152148416889
14	-0.000421569326895055406	-0.00376895052861101094	0	0	0.000133603675918296202	-0.00056858247576173403	0	0	397.097311413775799
14	-0.000637530680511648636	-0.00353388069085513578	0	0	0.000122118468196816656	-0.000557203949850905867	0	0	397.411470679134879
14	-0.000265153672944377049	-0.00389612189132921682	0	0	0.00012327896812882092	-0.000559104490020245239	0	0	397.725629944493903
14	-0.000353441605120581592	-0.00380193935507277918	0	0	0.000126078720994191387	-0.000563699382443442988	0	0	398.039789209852813
14	-0.000520436969600376539	-0.00363168632910392062	0	0	0.000119018789138308713	-0.000558742820106571288	0	0	398.35394847521178
14	-0.000229014968214982621	-0.00391923723632310508	0	0	0.000111355530130545738	-0.000552447863572099645	0	0	398.66810774057069
14	-0.000308556584586945886	-0.00383340248258656584	0	0	0.000112887241826302573	-0.000555314012364969186	0	0	398.9822670059296
14	-0.000405267553662640428	-0.00371816214018488725	0	0	0.000112214475514526429	-0.000555085783890606915	0	0	399.296426271288624
14	-0.000599358579548689343	-0.00350287188261825047	0	0	9.86817814223296609e-05	-0.000541213392989955923	0	0	399.610585536647477
14	-0.000291310516758770026	-0.00380182300112559459	0	0	9.42366332084091111e-05	-0.000537420870292131913	0	0	399.924744802006501
14	-0.000367962919867536524	-0.00372724029804573625	0	0	9.33730893310725704e-05	-0.000538957276583112597	-0	-0	400.238904067365468
14	-0.000462969897239946706	-0.00363642247651352595	0	0	8.98864781518917918e-05	-0.000538551939191737796	-0	-0	400.553063332724435
14	-0.000639357120301088763	-0.00345837095383854081	-0	-0	7.53550988952205033e-05	-0.00052593099248690882	-0	-0	400.867222598083458
14	-0.000350645740531948819	-0.00373989004851272688	-0	-0	7.08557405556239971e-05	-0.000522294932449666712	-0	-0	401.181381863442539
14	-0.000421058705757761673	-0.00366574661181270998	-0	-0	6.7798218669200955e-05	-0.00052078543064067596	-0	-0	401.495541128801619
14	-0.000486917168753542729	-0.00359815009611095518	-0	-0	6.47365935051669129e-05	-0.000519967510033537625	-0	-0	401.8097003941607
14	-0.00060658410037102992	-0.00349015144434999813	-0	-0	5.43493709001872222e-05	-0.000513259395985752286	-0	-0	402.123859659519667
14	-0.000769464585742360083	-0.00332595577474736372	-0	-0	3.73177710201468525e-05	-0.000497850455438456031	-0	-0	402.438018924878691
14	-0.000463924788757312176	-0.00362927147715142243	-0	-0	3.86116539315560676e-05	-0.000500525792387554588	-0	-0	402.752178190237601
14	-0.000513628155187916685	-0.00358499399648399631	-0	-0	3.4669954216752898e-05	-0.000499165366975620121	-0	-0	403.066337455596681
14	-0.000554236830441101787	-0.00355053098394585587	-0	-0	3.12145579117503302e-05	-0.000498669191635002008	-0	-0	403.380496720955591
14	-0.000624905223569264916	-0.00347565898890071995	-0	-0	2.34773699036679639e-05	-0.000492578503359202328	-0	-0	403.694655986314729
14	-0.000740262092462316661	-0.00333649510067683241	-0	-0	9.34892816016944222e-06	-0.000477360129217658949	-0	-0	404.008815251673752
14	-0.000516268578559445426	-0.00355956064333561592	-0	-0	6.39323719047802438e-06	-0.000475755424619808134	-0	-0	404.32297451703289
14	-0.000555166293123707764	-0.00354271425233077713	-0	-0	1.02833193789668865e-06	-0.000474545120959158153	-0	-0	404.637133782391913
14	-0.000571476955127007448	-0.00353958866233846725	-0	-0	-2.07185134604268191e-06	-0.000474679565363786264	-0	-0	404.951293047750937
14	-0.000590443801509821578	-0.00350739910901971211	-0	-0	-6.00349814556524683e-06	-0.000470924762700088259	-0	-0	405.265452313110018
14	-0.000618293121559159234	-0.0034534389463700306	-0	-0	-1.15702000335038933e-05	-0.000463994831433060871	-0	-0	405.579611578469041
14	-0.000658935414315312343	-0.00339237444351884413	-0	-0	-1.9189076005036651e-05	-0.000455522542508389537	-0	-0	405.893770843828065
14	-0.000719081155793062365	-0.00328599381865208717	-0	-0	-2.97086987719296768e-05	-0.000440821583191795189	-0	-0	406.207930109187089
14	-0.000776234550252372091	-0.00319600834884778418	-0	-0	-4.03962468944205413e-05	-0.000427315815553330433	-0	-0	406.522089374546113
14	-0.0008148550728892031	-0.00315995605943036276	-0	-0	-4.92825062915010128e-05	-0.000419718387839567776	-0	-0	406.836248639905307
14	-0.000568640651479520969	-0.00340800448315642292	-0	-0	-3.76621611581867775e-05	-0.000432505596243619927	-0	-0	407.150407905264387
14	-0.000568547300523350105	-0.00340430542767212237	-0	-0	-4.09132652193084896e-05	-0.000429715566439974137	-0	-0	407.464567170623354
14	-0.000565237078919103575	-0.00342772964790422161	-0	-0	-4.39727451714509981e-05	-0.000429965970652583735	-0	-0	407.778726435982435
14	-0.000563881952304282758	-0.00344927696851650856	-0	-0	-4.742930965519589e-05	-0.000429788589675796648	-0	-0	408.092885701341459
14	-0.00057991352112672645	-0.00342523314102856878	-0	-0	-5.31092414121965171e-05	-0.00042390624639367493	-0	-0	408.407044966700255
14	-0.000602084494428624904	-0.00337513946351730449	-0	-0	-5.96289744371577462e-05	-0.000414675391379869902	-0	-0	408.721204232059279
14	-0.000619616220774210462	-0.0033381950374252933	-0	-0	-6.56328304746447121e-05	-0.000406859271598413331	-0	-0	409.035363497418359
14	-0.000639021345790751101	-0.0032700068852915265	-0	-0	-7.18511970704429183e-05	-0.000395188088770145407	-0	-0	409.349522762777212
