10	-0.000171813073936032254	0.00015086546890171566	0	0	6.8098573347575008e-05	-2.15360249344705498e-05	0	0	282.429179557741065
10	-0.000176236558138678908	0.000161501358485646208	0	0	6.80570202451219334e-05	-2.15361769125510202e-05	0	0	282.743338823100089
10	-0.000173294639935056604	0.000164849941881098513	0	0	6.53846155386281886e-05	-1.90839753609022673e-05	0	0	283.057498088459113
10	-0.000177539049791469554	0.000175393085015958065	0	0	6.46528306722276755e-05	-1.87376881501035309e-05	0	0	283.37165735381808
10	-0.000173809190900655556	0.000177870189084817576	0	0	6.14608174641811966e-05	-1.60898998387823996e-05	0	0	283.685816619177047
10	-0.000177716019718861164	0.000187462483504696352	0	0	6.00369135956954256e-05	-1.54230273890593682e-05	0	0	283.999975884535957
10	-0.000173300112848472684	0.000187986453011262846	0	0	5.63207347005725725e-05	-1.27022232172683061e-05	0	0	284.31413514989498
10	-0.000176775974516275945	0.000195651750574694005	0	0	5.42044166673166686e-05	-1.18121231718157252e-05	0	0	284.628294415253947
10	-0.000179638047246946132	0.000201321682249865942	0	0	5.14498737393391417e-05	-1.06226328734343304e-05	0	0	284.942453680612857
10	-0.000174796075216154551	0.00019751322661995226	0	0	4.71437216044335748e-05	-8.29106399524471042e-06	0	0	285.256612945971767
10	-0.000177152235672797115	0.000198895646080575039	0	0	4.37782066317757767e-05	-7.35398102145166412e-06	0	0	285.57077221133062
10	-0.000171870551563385425	0.000189792080998126651	0	0	3.88706192718469494e-05	-5.48299794462918117e-06	0	0	285.884931476689701
10	-0.000173703630605564607	0.000184909839458177261	0	0	3.49168492854945943e-05	-5.18312310310927067e-06	0	0	286.199090742048838
10	-0.000174890713565929463	0.000175632861987960829	0	0	3.04914095498245584e-05	-5.18432493009474919e-06	0	0	286.513250007407862
10	-0.000169465069368480731	0.000155864879139423285	0	0	2.49632358055641192e-05	-4.87481029146701549e-06	0	0	286.827409272766886
10	-0.000170154393092823101	0.000137956213791344063	0	0	2.00996009906911173e-05	-6.08207184424729434e-06	0	0	287.141568538125966
10	-0.000170208362048304349	0.000114935924488883054	0	0	1.49216667856861152e-05	-7.85526683127023956e-06	0	0	287.455727803484933
10	-0.000169605802410576975	8.72142758422424485e-05	0	0	9.49793058360726399e-06	-1.01645396688332011e-05	0	0	287.769887068844014
10	-0.000164418037774266513	5.09033432839619496e-05	0	0	3.53887991821975455e-06	-1.26929820775903586e-05	0	0	288.084046334203038
10	-0.00016345299183227139	1.54583693167255169e-05	0	0	-2.01447734793800347e-06	-1.62368438706907039e-05	0	0	288.398205599562061
10	-0.000161908590120072053	-2.28228530621751857e-05	0	0	-7.63642317335989874e-06	-2.00892001266904374e-05	0	0	288.712364864921028
10	-0.000159811147893674566	-6.29877391400495931e-05	0	0	-1.3260203564918982e-05	-2.41178553981371831e-05	0	0	289.026524130280109
10	-0.000157185439064184214	-0.00010394443225383626	0	0	-1.88210527994145003e-05	-2.81627263973825172e-05	0	0	289.340683395639246
10	-0.00015406119582436615	-0.000144253869747880761	0	0	-2.4260065901014834e-05	-3.19931630646936687e-05	0	0	289.65484266099827
10	-0.000150446730300314027	-0.000182668458753699938	0	0	-2.95198264074830676e-05	-3.54117958204910259e-05	0	0	289.969001926357237
10	-0.000146408896799199515	-0.000218278775722037684	0	0	-3.45599164307744123e-05	-3.82838342670621638e-05	0	0	290.283161191716147
10	-0.000142009340901720713	-0.000250265884237233568	0	0	-3.93434992619364052e-05	-4.04898197230541901e-05	0	0	290.59732045707517
10	-0.000137283931241690619	-0.000277845950444812894	0	0	-4.3832097588204739e-05	-4.19162532141082876e-05	0	0	290.911479722434251
10	-0.000132274205455524489	-0.000300662078589708785	0	0	-4.79910037830178664e-05	-4.25326685469017092e-05	0	0	291.225638987793275
10	-0.000127023194586118248	-0.000318811772547277351	0	0	-5.17887385489174297e-05	-4.23961468299663088e-05	0	0	291.539798253152242
10	-0.000121550552787131607	-0.000332280880509903281	0	0	-5.51935448984889449e-05	-4.15404017334792858e-05	0	0	291.853957518511152
10	-0.000111272477156678685	-0.000345687710756304085	0	0	-5.87006858256677042e-05	-3.94811439081028384e-05	0	0	292.168116783870119
10	-0.000104841349762650965	-0.00035103798967045562	0	0	-6.14649493401411731e-05	-3.71969555778017835e-05	0	0	292.482276049228972
10	-9.83204779127107558e-05	-0.00035258867738704883	0	0	-6.37872885142570182e-05	-3.44578149283941335e-05	0	0	292.796435314588109
10	-9.1766638031346142e-05	-0.000350461446641395571	0	0	-6.56574420349490613e-05	-3.13218124932252676e-05	0	0	293.11059457994719
10	-7.79633867336129195e-05	-0.00035272707950773541	0	0	-6.79011714615867764e-05	-2.71404199027756236e-05	0	0	293.4247538453061
10	-7.04478384043758302e-05	-0.000345795652213854192	0	0	-6.9102570072321302e-05	-2.33404398419330612e-05	0	0	293.73891311066518
10	-6.30442788892840097e-05	-0.000336628420539007754	0	0	-6.98239481674748719e-05	-1.95296506895244605e-05	0	0	294.053072376024204
10	-4.6971744419177161e-05	-0.000333993599294289201	0	0	-7.12482764829874848e-05	-1.45522040450522631e-05	0	0	294.367231641383285
10	-3.8304794291477498e-05	-0.000322524384211598115	0	0	-7.12810059359130269e-05	-1.06659068500982498e-05	0	0	294.681390906742195
10	-2.02292227386088874e-05	-0.000318925770123767776	0	0	-7.20112305497115092e-05	-5.80278378481917509e-06	0	0	294.995550172101161
10	-9.94362713998869947e-06	-0.000306804764333496165	0	0	-7.13895847824511857e-05	-2.20138756810804711e-06	0	0	295.309709437460185
10	9.00418858505898367e-08	-0.000293529259455187859	0	0	-7.02359637850137998e-05	9.39760112362198093e-07	0	0	295.623868702819152
10	2.46121631779217236e-05	-0.000294285660303641441	0	0	-6.9916610691074044e-05	4.86027709062418576e-06	0	0	295.938027968178005
10	3.63969476977327438e-05	-0.000282355909644642572	0	0	-6.81280727687380387e-05	7.12819713480090499e-06	0	0	296.252187233537029
10	6.65125135786367745e-05	-0.000288698553777242805	0	0	-6.69594012400515808e-05	9.82436777806179541e-06	0	0	296.566346498896053
10	7.99402900938000257e-05	-0.000278507815872258962	0	0	-6.46521489684045373e-05	1.11492142151975665e-05	0	0	296.880505764254963
10	0.000113436498786317875	-0.00028874094438260489	0	0	-6.3171193902152007e-05	1.30595768059608487e-05	0	0	297.19466502961393
10	0.000127842673242100605	-0.000280328955546512728	0	0	-6.05202749774040431e-05	1.36064063902084772e-05	0	0	297.508824294972896
10	0.000160740574326651594	-0.000290649343372584735	0	0	-5.9370803965112673e-05	1.55874934780770441e-05	0	0	297.822983560331863
10	0.000174943319635514395	-0.000282349574081633783	0	0	-5.65547959919773021e-05	1.596367754581715e-05	0	0	298.137142825691001
10	0.000205196589334150808	-0.000290503495724967647	0	0	-5.58216742554727704e-05	1.84958949419430268e-05	0	0	298.451302091050081
10	0.000218925245861731007	-0.000284517708539345061	0	0	-5.27891436933389444e-05	1.84140916702542463e-05	0	0	298.765461356409048
10	0.000257881717343751084	-0.000312428979943544507	0	0	-5.03944950163293584e-05	1.72910681609144306e-05	0	0	299.079620621767958
10	0.000278353675363106649	-0.000342619036605533824	0	0	-4.60053996492372174e-05	9.77356705711223879e-06	0	0	299.393779887126982
10	0.000384506604770637819	-0.000496037896111542346	0	0	-3.34266553607827875e-05	-1.40373290816613229e-05	0	0	299.707939152486063
10	0.000432683508162647707	-0.000636264066749097994	0	0	-2.51650709083717922e-05	-4.32718994215157806e-05	0	0	300.0220984178452
10	0.000647132692717340002	-0.000977316669561097964	0	0	7.73570749314916872e-07	-9.74406696707240546e-05	0	0	300.33625768320411
10	0.000649367028133587126	-0.00111163847917925451	0	0	7.67041350779694561e-07	-0.000126505243239032332	0	0	300.650416948563077
10	0.000621322872943917128	-0.00119498334491360825	0	0	-1.078164838035119e-05	-0.000139084097776198581	0	0	300.964576213922271
10	0.000523304825383050145	-0.00117358832193591211	0	0	-2.39565455581097547e-05	-0.00014212935318537993	0	0	301.278735479281124
10	0.000295188021594989733	-0.000987904191545988658	0	0	-5.9697702144192121e-05	-0.000114854946456573916	0	0	301.592894744640148
10	0.000214541405872572481	-0.000922612469485138979	0	0	-6.72744669840582817e-05	-0.000109575390290284216	0	0	301.907054009999115
10	0.000152038058090271048	-0.000855872674358484345	0	0	-7.10320433592849195e-05	-0.000103631576156973623	0	0	302.221213275358139
10	-2.89931892957133799e-06	-0.000683820916042891629	0	0	-9.11700279498908381e-05	-7.828203447539096e-05	0	0	302.535372540717276
10	-3.38636904146623688e-05	-0.000628003429092879851	0	0	-8.94872208783635244e-05	-7.2836753852029715e-05	0	0	302.849531806076243
10	-0.000147094310458976193	-0.000484855848611362189	0	0	-0.000101580526912754571	-5.23667176043787579e-05	0	0	303.163691071435153
10	-0.000160751261689895224	-0.000438758070661043941	0	0	-9.72741677181340899e-05	-4.76208907692286234e-05	0	0	303.47785033679412
10	-0.000171417578726942767	-0.000394780368545548312	0	0	-9.25277104863973256e-05	-4.30304713125317944e-05	0	0	303.7920096021532
10	-0.000179963726562557512	-0.000352637635884695206	0	0	-8.75908198050911286e-05	-3.85438605299573707e-05	0	0	304.106168867512281
11	-0.000179963726562557512	-0.000352637635884695206	0	0	-8.75908198050911286e-05	-3.85438605299573707e-05	0	0	304.106168867512281
11	-0.000249271831126661111	-0.000250650591872464499	0	0	-9.26876102181015149e-05	-2.41791841488465961e-05	0	0	304.420328132871305
11	-0.000250293055460410526	-0.0002177361300237337	0	0	-8.70128374069348374e-05	-2.07771736549602518e-05	0	0	304.734487398230385
11	-0.000251061652541537637	-0.000186585043886071335	0	0	-8.14797998816971973e-05	-1.75527826254277659e-05	0	0	305.048646663589409
11	-0.000251796503769513395	-0.000156684164491132337	0	0	-7.61355951856298552e-05	-1.44380029257278156e-05	0	0	305.36280592894849
11	-0.000294779411086041731	-8.61298193240136382e-05	0	0	-7.74520105435706719e-05	-5.01830817951533909e-06	0	0	305.676965194307627
11	-0.000292484522365115546	-6.20526141156883641e-05	0	0	-7.20015902198211277e-05	-2.6705651519048546e-06	0	0	305.99112445966648
11	-0.000290897206677601279	-3.88526573614253576e-05	0	0	-6.6805654316501881e-05	-4.20176398511784034e-07	0	0	306.305283725025561
11	-0.000290015393976696123	-1.63053500589561474e-05	0	0	-6.18572099891884328e-05	1.76098705523689892e-06	0	0	306.619442990384471
11	-0.00028980581645801206	5.2586677670765072e-06	0	0	-5.71414023097258712e-05	3.82739287211560683e-06	0	0	306.933602255743381
11	-0.000290178782706412147	2.61904443738927091e-05	0	0	-5.26342672267110262e-05	5.82048436997269447e-06	0	0	307.247761521102461
11	-0.000291085319842669232	4.61200351449046449e-05	0	0	-4.8316249584244022e-05	7.6885001967959751e-06	0	0	307.561920786461485
11	-0.000292437650630883146	6.54268910166303441e-05	0	0	-4.416274358133587e-05	9.47569135597693292e-06	0	0	307.876080051820566
11	-0.000294176585071443926	8.37243767173884851e-05	0	0	-4.015312020017942e-05	1.11282159662458997e-05	0	0	308.190239317179419
11	-0.000296225081375652097	0.000101314157445595501	0	0	-3.62651207556563754e-05	1.26804955418480043e-05	0	0	308.504398582538499
11	-0.000298533938815482734	0.000117909145681511043	0	0	-3.24809236925076414e-05	1.40918953890268059e-05	0	0	308.818557847897466
11	-0.000301058087829101512	0.000133689015360839594	0	0	-2.8784286258467628e-05	1.53817501998946617e-05	0	0	309.132717113256547
11	-0.000303767582269194483	0.000148550992816480671	0	0	-2.516204841909041e-05	1.65335362828669021e-05	0	0	309.446876378615514
11	-0.000306640573083723331	0.000162524695727197903	0	0	-2.16034316609452928e-05	1.75480376018141341e-05	0	0	309.761035643974537
11	-0.000309650268770410731	0.000175713449130980565	-0	-0	-1.80985258269493231e-05	1.84358905065299682e-05	-0	-0	310.075194909333504
11	-0.000312798432727247734	0.000188015400729692737	-0	-0	-1.46431192409619753e-05	1.91822053114112644e-05	-0	-0	310.389354174692471
11	-0.000316061214195004908	0.000199667896839685576	-0	-0	-1.12320321476857757e-05	1.98167961495973607e-05	-0	-0	310.703513440051438
11	-0.000319470733907282253	0.00021049397557782964	-0	-0	-7.87055874876653808e-06	2.03180693666661664e-05	-0	-0	311.017672705410462
11	-0.000322991561474959528	0.000220773806630603493	-0	-0	-4.55891061467260795e-06	2.07261354695591318e-05	-0	-0	311.331831970769429
11	-0.00030998363030951292	0.000213608730645522009	-0	-0	1.02751876365374034e-07	1.96057713966492816e-05	-0	-0	311.645991236128395
11	-0.000314403327310710428	0.00022330852956714797	-0	-0	3.25396759411869692e-06	1.98612624088740947e-05	-0	-0	311.960150501487476
11	-0.000318927035066727833	0.00023231240188485361	-0	-0	6.36303431925350042e-06	1.99908380484464313e-05	-0	-0	312.2743097668465
11	-0.000323501890643181945	0.000240896541191831033	-0	-0	9.41822554601949363e-06	2.00470365848994366e-05	-0	-0	312.588469032205523
11	-0.000310877086123332192	0.000231682367353812607	-0	-0	1.36492605908970235e-05	1.87809786029751233e-05	-0	-0	312.902628297564604
11	-0.000315912365217950724	0.000239716678988574736	-0	-0	1.664423052226096e-05	1.86269383268673582e-05	-0	-0	313.216787562923628
11	-0.000320846585168177868	0.000247382477937653088	-0	-0	1.95843903122525239e-05	1.84206516498283939e-05	-0	-0	313.530946828282822
11	-0.000307261569500070445	0.000236181074925819801	-0	-0	2.36388479551932372e-05	1.69787983239623285e-05	-0	-0	313.845106093641846
11	-0.000312184261543584172	0.000243570143762698713	-0	-0	2.65885182899008757e-05	1.65749790791189342e-05	-0	-0	314.159265359000756
11	-0.000316875949519024487	0.000250684991167391476	-0	-0	2.94455176257416538e-05	1.61746370386533665e-05	-0	-0	314.473424624359723
11	-0.000302538843113560069	0.000238932652435667418	-0	-0	3.33677838922431303e-05	1.4641233641525368e-05	-0	-0	314.787583889718633
11	-0.000307080662499961948	0.000246503743292797017	-0	-0	3.62246274148484934e-05	1.41371123452570837e-05	-0	-0	315.1017431550776
11	-0.00029257153842924535	0.000235336400577028089	-0	-0	3.98180631148138892e-05	1.28326311959500283e-05	-0	-0	315.415902420436453
11	-0.000297027790513060014	0.000243555526775455404	-0	-0	4.26258881944448242e-05	1.22544878395258505e-05	-0	-0	315.730061685795363
11	-0.000282941691425972995	0.000233849648172893888	-0	-0	4.57932037100684266e-05	1.12739352101496904e-05	-0	-0	316.044220951154443
11	-0.000287399337749389035	0.000243309737266119179	-0	-0	4.84799399494353781e-05	1.07190723546120379e-05	-0	-0	316.35838021651341
11	-0.000274287872460593149	0.000235729482471891167	-0	-0	5.11062707563184971e-05	1.0142536845633227e-05	-0	-0	316.672539481872377
11	-0.000278884381561006391	0.000246359362454936972	-0	-0	5.35718447658481271e-05	9.62643967761036569e-06	-0	-0	316.986698747231515
11	-0.000267106384405654471	0.000241140483435193934	-0	-0	5.5553376631502639e-05	9.48387806580969521e-06	-0	-0	317.300858012590368
11	-0.000271910771530307731	0.000253000010534848029	-0	-0	5.76890975621624871e-05	9.05996681273057774e-06	-0	-0	317.615017277949391
11	-0.000261491647182964752	0.000250093988824220102	-0	-0	5.89669641425056646e-05	9.35135322943829255e-06	-0	-0	317.929176543308472
11	-0.000266495833182640775	0.000262984302265743591	-0	-0	6.0663731021030952e-05	9.06222292392675703e-06	-0	-0	318.243335808667439
11	-0.000257140127139479603	0.000261817478879799764	-0	-0	6.12363278866716928e-05	9.723137182327145e-06	-0	-0	318.557495074026406
11	-0.000262250297387539187	0.000275355896050798741	-0	-0	6.23960988466823214e-05	9.61539664438765181e-06	-0	-0	318.871654339385316
11	-0.000253493583553470554	0.000275205928315788598	-0	-0	6.23025888857534754e-05	1.05763656793986423e-05	-0	-0	319.18581360474434
11	-0.000258560924716935855	0.000288999414994299845	-0	-0	6.28429107097078611e-05	1.07189291011316844e-05	-0	-0	319.499972870103306
11	-0.000250009031107173841	0.000289238527398231571	-0	-0	6.21217043675996981e-05	1.19403432926908347e-05	-0	-0	319.814132135462273
11	-0.00025490473833258482	0.000302865052489686135	-0	-0	6.19717827744439712e-05	1.2398246041016749e-05	-0	-0	320.128291400821411
11	-0.000246292657966176666	0.000302937793753110254	-0	-0	6.06433081611643874e-05	1.3854724318379724e-05	0	0	320.442450666180548
11	-0.000250889954879681364	0.000316280846533719805	-0	-0	5.97547864137567441e-05	1.47186381172618747e-05	0	0	320.756609931539572
11	-0.000242026011051922727	0.000316131766134348602	0	0	5.78264562022542754e-05	1.64619396891836742e-05	0	0	321.070769196898539
11	-0.000246193896252947365	0.000328745088284838286	0	0	5.6182486776664548e-05	1.77251197959288435e-05	0	0	321.384928462257562
11	-0.00023694657002175303	0.00032797150229441031	0	0	5.36495265549172772e-05	1.97386755896872002e-05	0	0	321.699087727616643
11	-0.000240517739290896067	0.000339838353422393532	0	0	5.12722951964203336e-05	2.14263281841592319e-05	0	0	322.013246992975667
11	-0.000230802687098582678	0.000338222890658941783	0	0	4.81259918681592111e-05	2.37145506533661499e-05	0	0	322.327406258334747
11	-0.000233660832241474421	0.000349083420826781549	0	0	4.50589438414393593e-05	2.57782957968717881e-05	0	0	322.641565523693771
11	-0.000223435831743168389	0.000346632266277795533	0	0	4.13005292327627309e-05	2.83713538915888748e-05	0	0	322.955724789052852
11	-0.000225490814378692152	0.000356237391073203793	0	0	3.76049970799238352e-05	3.07482937462863666e-05	0	0	323.269884054411762
11	-0.000214793596073191689	0.000353015544257868192	0	0	3.32624548404467134e-05	3.36575992870611447e-05	0	0	323.584043319770785
11	-0.000215986086132831812	0.000361306865716386422	0	0	2.90089120473703706e-05	3.63184372823807699e-05	0	0	323.898202585129809
11	-0.000216315981661965168	0.000368570961237997758	0	0	2.42958681299276693e-05	3.93338187373413356e-05	0	0	324.21236185048889
11	-0.000205300972184424384	0.000364369552586183863	0	0	1.94258863444766528e-05	4.2426553838905242e-05	0	0	324.526521115848027
11	-0.000204806324689868393	0.000370339835665014529	0	0	1.43561580835503558e-05	4.56135512946409993e-05	0	0	324.840680381207051
11	-0.000203481853760671249	0.00037520917121371491	0	0	9.00540326650371269e-06	4.90104893989709405e-05	0	0	325.154839646566074
